program_id;overlap_count;signature_length;jaccard_index
914;5;30;0.1667
1752;5;30;0.1667
22815;5;30;0.1667
23546;4;30;0.1333
23856;5;30;0.1667
24183;4;30;0.1333
24197;4;30;0.1333
24224;5;30;0.1667
24323;4;30;0.1333
24378;4;30;0.1333
27628;5;30;0.1667
32515;5;30;0.1667
32768;5;30;0.1667
34263;5;30;0.1667
51797;5;30;0.1667
52153;5;30;0.1667
52952;5;30;0.1667
66588;4;30;0.1333
66839;4;30;0.1333
66840;4;30;0.1333
66859;4;30;0.1333
72436;5;30;0.1667
74171;5;30;0.1667
78789;4;30;0.1333
79813;4;30;0.1333
82532;5;30;0.1667
87056;5;30;0.1667
87099;4;30;0.1333
96141;4;30;0.1333
96828;4;30;0.1333
100154;5;30;0.1667
101677;4;30;0.1333
106058;5;30;0.1667
107003;4;30;0.1333
107181;4;30;0.1333
107306;4;30;0.1333
108674;5;30;0.1667
113531;5;30;0.1667
115274;5;30;0.1667
117202;5;30;0.1667
117561;4;30;0.1333
132117;5;30;0.1667
134249;5;30;0.1667
137913;5;30;0.1667
142197;4;30;0.1333
142220;4;30;0.1333
142272;4;30;0.1333
142296;4;30;0.1333
142299;4;30;0.1333
142300;4;30;0.1333
142306;4;30;0.1333
144679;5;30;0.1667
145266;5;30;0.1667
151981;5;30;0.1667
158614;4;30;0.1333
158746;4;30;0.1333
158791;4;30;0.1333
158806;4;30;0.1333
158850;4;30;0.1333
159026;4;30;0.1333
160551;5;30;0.1667
169713;5;30;0.1667
180498;8;30;0.2667
181133;5;30;0.1667
182112;4;30;0.1333
184017;4;30;0.1333
186288;5;30;0.1667
186320;5;30;0.1667
186324;5;30;0.1667
195162;5;30;0.1667
199394;5;30;0.1667
212839;5;30;0.1667
217285;4;30;0.1333
223950;5;30;0.1667
228306;5;30;0.1667
228307;5;30;0.1667
229279;5;30;0.1667
229447;4;30;0.1333
238738;4;30;0.1333
239031;4;30;0.1333
244644;4;30;0.1333
246965;4;30;0.1333
252932;4;30;0.1333
255178;5;30;0.1667
268264;5;30;0.1667
270869;5;30;0.1667
272124;4;30;0.1333
290312;5;30;0.1667
302058;5;30;0.1667
303120;5;30;0.1667
304169;4;30;0.1333
313681;5;30;0.1667
314216;4;30;0.1333
317451;5;30;0.1667
317849;5;30;0.1667
318919;5;30;0.1667
329194;4;30;0.1333
329195;4;30;0.1333
329202;4;30;0.1333
342568;5;30;0.1667
