program_id;overlap_count;signature_length;jaccard_index
1761;8;30;0.2667
1864;10;30;0.3333
6040;9;30;0.3000
10845;9;30;0.3000
10908;8;30;0.2667
27871;8;30;0.2667
36276;8;30;0.2667
41025;9;30;0.3000
41041;9;30;0.3000
41043;8;30;0.2667
41061;9;30;0.3000
41063;8;30;0.2667
41087;8;30;0.2667
41113;9;30;0.3000
41115;8;30;0.2667
41145;9;30;0.3000
41181;9;30;0.3000
41183;8;30;0.2667
41221;9;30;0.3000
41265;9;30;0.3000
41481;8;30;0.2667
41687;8;30;0.2667
41761;8;30;0.2667
41763;8;30;0.2667
41841;8;30;0.2667
41843;8;30;0.2667
42119;8;30;0.2667
42307;8;30;0.2667
42513;8;30;0.2667
42741;8;30;0.2667
42743;8;30;0.2667
42745;8;30;0.2667
42747;8;30;0.2667
42749;8;30;0.2667
48788;9;30;0.3000
51604;8;30;0.2667
51687;8;30;0.2667
53100;8;30;0.2667
53104;8;30;0.2667
53114;8;30;0.2667
53116;8;30;0.2667
53486;8;30;0.2667
53487;8;30;0.2667
53589;8;30;0.2667
56546;9;30;0.3000
56547;9;30;0.3000
63169;10;30;0.3333
63170;8;30;0.2667
76131;8;30;0.2667
79949;10;30;0.3333
80954;8;30;0.2667
82414;8;30;0.2667
84171;8;30;0.2667
85521;8;30;0.2667
94803;8;30;0.2667
97740;8;30;0.2667
97765;8;30;0.2667
97767;9;30;0.3000
97768;8;30;0.2667
97771;8;30;0.2667
97776;8;30;0.2667
100237;8;30;0.2667
108869;8;30;0.2667
127947;8;30;0.2667
137445;8;30;0.2667
140657;8;30;0.2667
157988;8;30;0.2667
163071;8;30;0.2667
163606;8;30;0.2667
164894;8;30;0.2667
174853;8;30;0.2667
174855;8;30;0.2667
178510;8;30;0.2667
180029;8;30;0.2667
180035;8;30;0.2667
187673;8;30;0.2667
192973;8;30;0.2667
193418;8;30;0.2667
193563;8;30;0.2667
197355;10;30;0.3333
203478;10;30;0.3333
213510;9;30;0.3000
226731;8;30;0.2667
227707;8;30;0.2667
243399;9;30;0.3000
250461;8;30;0.2667
254599;8;30;0.2667
254602;8;30;0.2667
254659;8;30;0.2667
254660;8;30;0.2667
254664;8;30;0.2667
268579;8;30;0.2667
277355;8;30;0.2667
284103;8;30;0.2667
284443;8;30;0.2667
284445;8;30;0.2667
284446;8;30;0.2667
287837;8;30;0.2667
290974;8;30;0.2667
347611;8;30;0.2667
