program_id;overlap_count;signature_length;jaccard_index
3157;5;30;0.1667
3158;5;30;0.1667
3511;5;30;0.1667
3512;7;30;0.2333
5857;4;30;0.1333
7378;5;30;0.1667
7492;5;30;0.1667
7851;5;30;0.1667
14283;5;30;0.1667
23620;5;30;0.1667
26352;5;30;0.1667
26357;5;30;0.1667
33558;5;30;0.1667
39207;4;30;0.1333
39265;4;30;0.1333
47530;5;30;0.1667
47585;6;30;0.2000
48776;5;30;0.1667
52952;5;30;0.1667
57703;5;30;0.1667
59549;6;30;0.2000
64429;4;30;0.1333
73171;4;30;0.1333
74548;5;30;0.1667
74571;6;30;0.2000
77152;5;30;0.1667
78903;4;30;0.1333
80653;6;30;0.2000
80702;6;30;0.2000
83320;5;30;0.1667
90909;5;30;0.1667
101642;5;30;0.1667
101741;5;30;0.1667
101864;5;30;0.1667
101865;7;30;0.2333
101868;5;30;0.1667
101869;5;30;0.1667
115836;6;30;0.2000
117123;4;30;0.1333
117295;5;30;0.1667
120179;4;30;0.1333
120195;4;30;0.1333
120849;5;30;0.1667
125047;5;30;0.1667
137709;5;30;0.1667
142824;4;30;0.1333
159928;4;30;0.1333
160924;6;30;0.2000
161886;6;30;0.2000
166033;6;30;0.2000
166522;6;30;0.2000
168580;5;30;0.1667
171784;4;30;0.1333
173661;5;30;0.1667
177787;5;30;0.1667
180444;4;30;0.1333
183119;4;30;0.1333
184113;5;30;0.1667
184675;5;30;0.1667
186344;5;30;0.1667
186539;4;30;0.1333
189382;5;30;0.1667
189405;5;30;0.1667
190506;5;30;0.1667
192951;6;30;0.2000
192964;5;30;0.1667
192981;5;30;0.1667
200408;4;30;0.1333
223906;5;30;0.1667
224525;5;30;0.1667
232896;6;30;0.2000
238533;5;30;0.1667
239442;5;30;0.1667
239443;5;30;0.1667
240001;5;30;0.1667
241406;5;30;0.1667
245207;4;30;0.1333
247431;6;30;0.2000
255876;4;30;0.1333
255993;5;30;0.1667
267329;4;30;0.1333
267806;5;30;0.1667
268233;4;30;0.1333
271994;4;30;0.1333
271995;4;30;0.1333
276781;4;30;0.1333
284678;5;30;0.1667
287676;5;30;0.1667
288999;5;30;0.1667
294773;4;30;0.1333
313295;4;30;0.1333
313519;4;30;0.1333
321959;4;30;0.1333
322462;5;30;0.1667
326050;5;30;0.1667
330170;5;30;0.1667
337110;5;30;0.1667
338281;5;30;0.1667
338722;5;30;0.1667
345090;5;30;0.1667
