program_id;overlap_count;signature_length;jaccard_index
1922;11;30;0.3667
3747;11;30;0.3667
6116;11;30;0.3667
7704;10;30;0.3333
19485;10;30;0.3333
27973;11;30;0.3667
36242;10;30;0.3333
48696;10;30;0.3333
49678;11;30;0.3667
52926;10;30;0.3333
54488;11;30;0.3667
56918;11;30;0.3667
57076;11;30;0.3667
57081;11;30;0.3667
65928;11;30;0.3667
74878;12;30;0.4000
75796;10;30;0.3333
77251;11;30;0.3667
77416;11;30;0.3667
77423;11;30;0.3667
78363;11;30;0.3667
78365;11;30;0.3667
78367;11;30;0.3667
78369;11;30;0.3667
81065;10;30;0.3333
83043;11;30;0.3667
83231;11;30;0.3667
87800;11;30;0.3667
90247;10;30;0.3333
90248;11;30;0.3667
90249;10;30;0.3333
90251;11;30;0.3667
90727;11;30;0.3667
90728;11;30;0.3667
90729;11;30;0.3667
90732;10;30;0.3333
90733;11;30;0.3667
91141;11;30;0.3667
94688;11;30;0.3667
95004;11;30;0.3667
95126;11;30;0.3667
95127;11;30;0.3667
97314;11;30;0.3667
97725;11;30;0.3667
97727;11;30;0.3667
97729;11;30;0.3667
97770;10;30;0.3333
97775;11;30;0.3667
97783;11;30;0.3667
97834;11;30;0.3667
97845;11;30;0.3667
98291;11;30;0.3667
99036;12;30;0.4000
99159;11;30;0.3667
100058;10;30;0.3333
106517;11;30;0.3667
116413;10;30;0.3333
126866;11;30;0.3667
127984;11;30;0.3667
133284;11;30;0.3667
136298;11;30;0.3667
136530;10;30;0.3333
157014;11;30;0.3667
157461;11;30;0.3667
157878;11;30;0.3667
159664;10;30;0.3333
159669;10;30;0.3333
159675;11;30;0.3667
159678;11;30;0.3667
161591;11;30;0.3667
161599;11;30;0.3667
171640;10;30;0.3333
172481;11;30;0.3667
174592;10;30;0.3333
175661;11;30;0.3667
180140;11;30;0.3667
180144;12;30;0.4000
203579;11;30;0.3667
221731;10;30;0.3333
223580;11;30;0.3667
226694;11;30;0.3667
226695;10;30;0.3333
227139;11;30;0.3667
228078;11;30;0.3667
250799;11;30;0.3667
253457;10;30;0.3333
253470;10;30;0.3333
253475;10;30;0.3333
253477;10;30;0.3333
254782;11;30;0.3667
259131;10;30;0.3333
269028;11;30;0.3667
269461;11;30;0.3667
288176;11;30;0.3667
288309;11;30;0.3667
291023;11;30;0.3667
301779;10;30;0.3333
307169;11;30;0.3667
307172;10;30;0.3333
307173;11;30;0.3667
