program_id;overlap_count;signature_length;jaccard_index
1107;5;30;0.1667
8548;6;30;0.2000
19682;5;30;0.1667
19747;5;30;0.1667
19752;5;30;0.1667
20063;6;30;0.2000
24167;5;30;0.1667
24168;5;30;0.1667
24204;7;30;0.2333
33568;5;30;0.1667
35011;6;30;0.2000
37491;6;30;0.2000
47055;5;30;0.1667
47285;6;30;0.2000
47382;6;30;0.2000
49380;5;30;0.1667
49381;5;30;0.1667
49382;5;30;0.1667
51624;5;30;0.1667
51866;5;30;0.1667
51868;5;30;0.1667
51870;5;30;0.1667
51872;5;30;0.1667
51874;5;30;0.1667
54552;5;30;0.1667
56118;5;30;0.1667
57360;5;30;0.1667
57365;5;30;0.1667
66394;5;30;0.1667
67782;5;30;0.1667
88138;5;30;0.1667
88139;5;30;0.1667
91001;5;30;0.1667
98924;5;30;0.1667
103210;6;30;0.2000
103211;6;30;0.2000
104255;5;30;0.1667
105498;5;30;0.1667
109134;5;30;0.1667
115067;5;30;0.1667
116425;5;30;0.1667
123752;5;30;0.1667
126590;5;30;0.1667
129464;5;30;0.1667
131187;5;30;0.1667
132465;5;30;0.1667
133305;6;30;0.2000
133306;6;30;0.2000
133307;6;30;0.2000
133308;6;30;0.2000
133309;6;30;0.2000
138229;5;30;0.1667
138357;5;30;0.1667
138710;5;30;0.1667
140674;5;30;0.1667
140675;5;30;0.1667
152594;6;30;0.2000
152751;5;30;0.1667
152785;6;30;0.2000
154254;5;30;0.1667
160699;5;30;0.1667
164577;5;30;0.1667
171960;5;30;0.1667
174968;5;30;0.1667
176055;5;30;0.1667
178875;6;30;0.2000
178969;5;30;0.1667
184586;5;30;0.1667
186862;5;30;0.1667
211620;5;30;0.1667
213035;6;30;0.2000
216702;5;30;0.1667
218930;6;30;0.2000
219721;5;30;0.1667
226488;7;30;0.2333
227052;5;30;0.1667
229620;6;30;0.2000
231187;5;30;0.1667
234873;5;30;0.1667
238111;6;30;0.2000
239449;5;30;0.1667
252178;5;30;0.1667
258144;5;30;0.1667
264938;5;30;0.1667
267217;6;30;0.2000
267531;6;30;0.2000
269613;5;30;0.1667
272378;6;30;0.2000
276394;5;30;0.1667
276876;5;30;0.1667
277723;5;30;0.1667
279895;5;30;0.1667
293362;5;30;0.1667
304616;6;30;0.2000
308358;5;30;0.1667
313569;5;30;0.1667
314683;5;30;0.1667
315699;5;30;0.1667
319159;6;30;0.2000
329926;5;30;0.1667
