program_id;overlap_count;signature_length;jaccard_index
865;5;30;0.1667
10057;5;30;0.1667
14785;5;30;0.1667
23662;5;30;0.1667
25785;5;30;0.1667
25795;5;30;0.1667
37459;6;30;0.2000
38734;5;30;0.1667
38735;5;30;0.1667
38741;5;30;0.1667
38742;5;30;0.1667
38743;5;30;0.1667
38759;5;30;0.1667
38794;5;30;0.1667
43632;6;30;0.2000
43634;6;30;0.2000
43636;6;30;0.2000
43678;5;30;0.1667
47583;5;30;0.1667
47992;5;30;0.1667
52036;5;30;0.1667
61885;5;30;0.1667
61887;5;30;0.1667
62344;5;30;0.1667
62879;5;30;0.1667
63229;5;30;0.1667
63396;5;30;0.1667
74066;5;30;0.1667
75683;6;30;0.2000
76644;6;30;0.2000
77442;5;30;0.1667
79904;6;30;0.2000
82375;5;30;0.1667
89708;5;30;0.1667
92966;5;30;0.1667
99920;5;30;0.1667
101861;6;30;0.2000
101862;5;30;0.1667
102366;6;30;0.2000
106230;5;30;0.1667
108080;5;30;0.1667
110555;5;30;0.1667
120184;5;30;0.1667
122196;6;30;0.2000
123121;5;30;0.1667
128060;5;30;0.1667
128229;7;30;0.2333
137457;5;30;0.1667
138750;6;30;0.2000
140227;5;30;0.1667
141418;6;30;0.2000
154287;5;30;0.1667
156230;5;30;0.1667
159684;5;30;0.1667
164135;5;30;0.1667
164386;5;30;0.1667
164514;5;30;0.1667
171524;5;30;0.1667
177152;5;30;0.1667
179892;6;30;0.2000
182814;5;30;0.1667
183295;5;30;0.1667
184736;6;30;0.2000
186147;5;30;0.1667
186196;5;30;0.1667
186495;5;30;0.1667
186500;5;30;0.1667
188480;5;30;0.1667
190367;5;30;0.1667
193738;6;30;0.2000
195034;5;30;0.1667
207188;5;30;0.1667
209634;5;30;0.1667
212967;5;30;0.1667
213483;5;30;0.1667
219227;5;30;0.1667
227637;5;30;0.1667
230462;5;30;0.1667
241520;5;30;0.1667
250761;5;30;0.1667
259625;6;30;0.2000
271668;5;30;0.1667
273109;5;30;0.1667
273406;6;30;0.2000
273448;5;30;0.1667
279054;6;30;0.2000
285074;5;30;0.1667
285077;5;30;0.1667
286807;6;30;0.2000
288204;5;30;0.1667
292988;6;30;0.2000
309559;6;30;0.2000
312682;5;30;0.1667
312683;5;30;0.1667
315075;5;30;0.1667
324476;5;30;0.1667
330395;6;30;0.2000
330983;5;30;0.1667
333637;5;30;0.1667
344791;5;30;0.1667
