program_id;overlap_count;signature_length;jaccard_index
5425;7;30;0.2333
6183;8;30;0.2667
19485;6;30;0.2000
20716;6;30;0.2000
20720;6;30;0.2000
25742;7;30;0.2333
26599;7;30;0.2333
34223;6;30;0.2000
35253;6;30;0.2000
36242;7;30;0.2333
44287;6;30;0.2000
44296;6;30;0.2000
44667;6;30;0.2000
44676;6;30;0.2000
45366;6;30;0.2000
45506;6;30;0.2000
47669;6;30;0.2000
51040;7;30;0.2333
54096;8;30;0.2667
67126;6;30;0.2000
68921;6;30;0.2000
69959;6;30;0.2000
69960;6;30;0.2000
70998;6;30;0.2000
71520;6;30;0.2000
83100;6;30;0.2000
83101;6;30;0.2000
83231;6;30;0.2000
83368;6;30;0.2000
83658;6;30;0.2000
83878;6;30;0.2000
98263;6;30;0.2000
98292;6;30;0.2000
99036;6;30;0.2000
99459;6;30;0.2000
99467;6;30;0.2000
100149;6;30;0.2000
100154;6;30;0.2000
116413;7;30;0.2333
127191;6;30;0.2000
128219;6;30;0.2000
128889;6;30;0.2000
131708;6;30;0.2000
133284;6;30;0.2000
133585;6;30;0.2000
134237;6;30;0.2000
134418;6;30;0.2000
135214;6;30;0.2000
162769;6;30;0.2000
162770;6;30;0.2000
163073;6;30;0.2000
163348;6;30;0.2000
165310;6;30;0.2000
165470;7;30;0.2333
166761;6;30;0.2000
167520;6;30;0.2000
168637;6;30;0.2000
169651;6;30;0.2000
171842;6;30;0.2000
172172;6;30;0.2000
173395;6;30;0.2000
174191;6;30;0.2000
175213;7;30;0.2333
185761;7;30;0.2333
192744;7;30;0.2333
202837;7;30;0.2333
205219;7;30;0.2333
211670;6;30;0.2000
212767;6;30;0.2000
213167;6;30;0.2000
213367;6;30;0.2000
213487;6;30;0.2000
213578;6;30;0.2000
214826;6;30;0.2000
214827;6;30;0.2000
214828;6;30;0.2000
214829;6;30;0.2000
214830;6;30;0.2000
214831;6;30;0.2000
216113;6;30;0.2000
217330;6;30;0.2000
220029;6;30;0.2000
220154;6;30;0.2000
223240;7;30;0.2333
271212;7;30;0.2333
281746;6;30;0.2000
286016;6;30;0.2000
290190;6;30;0.2000
292327;7;30;0.2333
295581;7;30;0.2333
312682;7;30;0.2333
312683;7;30;0.2333
312684;7;30;0.2333
312685;7;30;0.2333
313115;6;30;0.2000
315547;7;30;0.2333
321213;7;30;0.2333
330085;7;30;0.2333
338064;6;30;0.2000
342527;6;30;0.2000
