program_id;overlap_count;signature_length;jaccard_index
2459;8;30;0.2667
2487;9;30;0.3000
3470;8;30;0.2667
3870;8;30;0.2667
5379;9;30;0.3000
8755;9;30;0.3000
8756;8;30;0.2667
10462;9;30;0.3000
13576;8;30;0.2667
19438;9;30;0.3000
23538;8;30;0.2667
23541;8;30;0.2667
25528;9;30;0.3000
25789;9;30;0.3000
25791;8;30;0.2667
26933;8;30;0.2667
28249;8;30;0.2667
28425;9;30;0.3000
29906;8;30;0.2667
32246;8;30;0.2667
37009;8;30;0.2667
38759;9;30;0.3000
45749;9;30;0.3000
48597;9;30;0.3000
49792;9;30;0.3000
59173;8;30;0.2667
64194;9;30;0.3000
71523;11;30;0.3667
71823;8;30;0.2667
74499;10;30;0.3333
74793;9;30;0.3000
74802;9;30;0.3000
75995;9;30;0.3000
76000;8;30;0.2667
76052;8;30;0.2667
80685;11;30;0.3667
81609;9;30;0.3000
82997;8;30;0.2667
88720;9;30;0.3000
96501;11;30;0.3667
98424;9;30;0.3000
99539;8;30;0.2667
103192;10;30;0.3333
106846;9;30;0.3000
108576;8;30;0.2667
117842;9;30;0.3000
123938;9;30;0.3000
126728;10;30;0.3333
129308;9;30;0.3000
129468;9;30;0.3000
132352;9;30;0.3000
137441;10;30;0.3333
137951;10;30;0.3333
152772;8;30;0.2667
158496;8;30;0.2667
174828;10;30;0.3333
175006;10;30;0.3333
181972;9;30;0.3000
182777;8;30;0.2667
192244;9;30;0.3000
192982;8;30;0.2667
193732;8;30;0.2667
195155;9;30;0.3000
202785;9;30;0.3000
212574;10;30;0.3333
215006;9;30;0.3000
217330;9;30;0.3000
219657;10;30;0.3333
220182;10;30;0.3333
226405;9;30;0.3000
230501;8;30;0.2667
231501;8;30;0.2667
235224;10;30;0.3333
254874;8;30;0.2667
258213;9;30;0.3000
264613;8;30;0.2667
264740;9;30;0.3000
265155;10;30;0.3333
266297;9;30;0.3000
267295;9;30;0.3000
268514;9;30;0.3000
271317;9;30;0.3000
271491;10;30;0.3333
274248;9;30;0.3000
285879;9;30;0.3000
286380;10;30;0.3333
291366;9;30;0.3000
291500;8;30;0.2667
302190;8;30;0.2667
303384;8;30;0.2667
311344;8;30;0.2667
312960;11;30;0.3667
315697;8;30;0.2667
317591;8;30;0.2667
324965;9;30;0.3000
328564;9;30;0.3000
330640;9;30;0.3000
337046;8;30;0.2667
338234;8;30;0.2667
345052;9;30;0.3000
