program_id;overlap_count;signature_length;jaccard_index
1254;8;30;0.2667
1608;8;30;0.2667
1655;8;30;0.2667
1881;8;30;0.2667
5970;9;30;0.3000
6116;8;30;0.2667
8756;7;30;0.2333
18416;8;30;0.2667
19485;8;30;0.2667
20717;8;30;0.2667
20732;9;30;0.3000
20743;8;30;0.2667
22130;8;30;0.2667
24495;8;30;0.2667
26581;8;30;0.2667
27114;8;30;0.2667
27973;8;30;0.2667
30533;8;30;0.2667
43699;8;30;0.2667
48695;8;30;0.2667
48697;8;30;0.2667
49792;8;30;0.2667
52102;8;30;0.2667
52208;8;30;0.2667
65563;8;30;0.2667
65930;8;30;0.2667
72477;8;30;0.2667
74878;8;30;0.2667
77851;8;30;0.2667
78016;8;30;0.2667
78017;7;30;0.2333
80097;8;30;0.2667
82471;8;30;0.2667
82472;8;30;0.2667
82480;9;30;0.3000
85696;8;30;0.2667
86953;8;30;0.2667
92521;9;30;0.3000
92979;8;30;0.2667
94688;8;30;0.2667
95266;7;30;0.2333
96979;9;30;0.3000
97657;8;30;0.2667
98790;8;30;0.2667
99159;8;30;0.2667
103975;8;30;0.2667
104771;8;30;0.2667
106517;8;30;0.2667
115852;9;30;0.3000
120161;8;30;0.2667
120162;8;30;0.2667
123347;8;30;0.2667
127984;8;30;0.2667
129803;8;30;0.2667
130626;8;30;0.2667
130707;8;30;0.2667
130781;8;30;0.2667
135851;8;30;0.2667
137247;8;30;0.2667
139545;7;30;0.2333
141775;8;30;0.2667
153757;7;30;0.2333
153758;7;30;0.2333
157194;8;30;0.2667
157728;9;30;0.3000
158496;8;30;0.2667
159640;8;30;0.2667
164303;8;30;0.2667
167616;9;30;0.3000
174192;8;30;0.2667
175661;8;30;0.2667
177727;8;30;0.2667
180671;9;30;0.3000
180673;9;30;0.3000
180674;9;30;0.3000
184327;8;30;0.2667
188516;8;30;0.2667
191721;7;30;0.2333
196382;8;30;0.2667
208079;8;30;0.2667
214727;9;30;0.3000
220360;8;30;0.2667
221083;8;30;0.2667
228879;8;30;0.2667
244961;8;30;0.2667
245969;8;30;0.2667
262342;9;30;0.3000
264147;8;30;0.2667
267689;8;30;0.2667
276276;8;30;0.2667
277369;8;30;0.2667
282703;8;30;0.2667
288309;8;30;0.2667
291023;8;30;0.2667
294116;8;30;0.2667
301787;8;30;0.2667
302946;8;30;0.2667
330144;8;30;0.2667
338722;8;30;0.2667
341248;8;30;0.2667
