program_id;overlap_count;signature_length;jaccard_index
796;5;30;0.1667
2162;5;30;0.1667
4540;5;30;0.1667
9942;5;30;0.1667
10035;6;30;0.2000
16639;5;30;0.1667
19675;5;30;0.1667
19681;5;30;0.1667
19693;5;30;0.1667
19694;5;30;0.1667
20060;5;30;0.1667
20061;5;30;0.1667
20062;5;30;0.1667
20082;5;30;0.1667
20083;5;30;0.1667
20084;5;30;0.1667
20090;5;30;0.1667
27974;5;30;0.1667
28085;5;30;0.1667
53469;5;30;0.1667
61146;5;30;0.1667
72126;5;30;0.1667
73747;5;30;0.1667
74056;5;30;0.1667
74531;5;30;0.1667
74535;5;30;0.1667
74551;5;30;0.1667
74554;5;30;0.1667
74557;5;30;0.1667
75907;5;30;0.1667
75912;5;30;0.1667
75917;5;30;0.1667
75923;5;30;0.1667
76004;5;30;0.1667
76010;5;30;0.1667
79859;5;30;0.1667
79861;5;30;0.1667
79862;5;30;0.1667
80420;5;30;0.1667
81892;6;30;0.2000
84059;5;30;0.1667
86180;5;30;0.1667
87719;5;30;0.1667
91307;5;30;0.1667
93033;5;30;0.1667
93064;5;30;0.1667
93602;5;30;0.1667
93828;5;30;0.1667
93917;5;30;0.1667
104004;5;30;0.1667
115754;5;30;0.1667
128074;5;30;0.1667
131520;5;30;0.1667
132406;5;30;0.1667
153231;5;30;0.1667
157122;5;30;0.1667
176019;5;30;0.1667
176020;5;30;0.1667
176051;5;30;0.1667
176053;5;30;0.1667
176058;5;30;0.1667
176105;5;30;0.1667
176394;5;30;0.1667
177707;5;30;0.1667
177755;5;30;0.1667
188731;5;30;0.1667
188732;5;30;0.1667
188939;5;30;0.1667
189742;5;30;0.1667
189966;5;30;0.1667
196410;5;30;0.1667
197730;5;30;0.1667
197736;5;30;0.1667
203307;5;30;0.1667
204091;5;30;0.1667
213823;5;30;0.1667
216106;5;30;0.1667
222134;5;30;0.1667
222135;5;30;0.1667
223141;5;30;0.1667
227805;5;30;0.1667
228721;5;30;0.1667
229780;5;30;0.1667
229939;5;30;0.1667
236290;5;30;0.1667
239057;5;30;0.1667
245872;5;30;0.1667
245951;5;30;0.1667
256719;5;30;0.1667
256860;5;30;0.1667
263497;5;30;0.1667
263498;5;30;0.1667
268813;5;30;0.1667
273066;5;30;0.1667
299283;5;30;0.1667
304170;5;30;0.1667
306811;5;30;0.1667
307178;5;30;0.1667
330156;5;30;0.1667
343069;5;30;0.1667
