program_id;overlap_count;signature_length;jaccard_index
8402;6;30;0.2000
19443;7;30;0.2333
20129;6;30;0.2000
34113;6;30;0.2000
41684;7;30;0.2333
41840;7;30;0.2333
41924;7;30;0.2333
42012;7;30;0.2333
42104;7;30;0.2333
42200;7;30;0.2333
42740;7;30;0.2333
42860;7;30;0.2333
45806;6;30;0.2000
54414;6;30;0.2000
59135;7;30;0.2333
59145;6;30;0.2000
61222;6;30;0.2000
61550;6;30;0.2000
63434;6;30;0.2000
73724;7;30;0.2333
74494;6;30;0.2000
77538;7;30;0.2333
78427;6;30;0.2000
82030;6;30;0.2000
82047;6;30;0.2000
87438;6;30;0.2000
87449;6;30;0.2000
88503;7;30;0.2333
89118;7;30;0.2333
89358;6;30;0.2000
89979;7;30;0.2333
94616;7;30;0.2333
97122;8;30;0.2667
99621;7;30;0.2333
100242;6;30;0.2000
107006;6;30;0.2000
108118;6;30;0.2000
111688;6;30;0.2000
119826;7;30;0.2333
126645;6;30;0.2000
132417;6;30;0.2000
139806;7;30;0.2333
153286;7;30;0.2333
155120;7;30;0.2333
155121;6;30;0.2000
157739;6;30;0.2000
160128;7;30;0.2333
164034;7;30;0.2333
164535;6;30;0.2000
167239;8;30;0.2667
167547;7;30;0.2333
179339;8;30;0.2667
183409;8;30;0.2667
183626;7;30;0.2333
183628;7;30;0.2333
183631;7;30;0.2333
183634;7;30;0.2333
188377;7;30;0.2333
216114;7;30;0.2333
219003;7;30;0.2333
219054;6;30;0.2000
221574;7;30;0.2333
226097;6;30;0.2000
226514;6;30;0.2000
227712;6;30;0.2000
235879;7;30;0.2333
235881;7;30;0.2333
239794;6;30;0.2000
245906;7;30;0.2333
247595;7;30;0.2333
250751;6;30;0.2000
250767;6;30;0.2000
250778;6;30;0.2000
261893;7;30;0.2333
262415;7;30;0.2333
267779;6;30;0.2000
267805;6;30;0.2000
270867;7;30;0.2333
271779;7;30;0.2333
273372;6;30;0.2000
275903;7;30;0.2333
281860;7;30;0.2333
289099;6;30;0.2000
290631;6;30;0.2000
291011;6;30;0.2000
298030;6;30;0.2000
301484;6;30;0.2000
301698;6;30;0.2000
302761;7;30;0.2333
304373;7;30;0.2333
308579;6;30;0.2000
310502;6;30;0.2000
313891;7;30;0.2333
313894;7;30;0.2333
319006;7;30;0.2333
320674;6;30;0.2000
322108;7;30;0.2333
332167;6;30;0.2000
338109;6;30;0.2000
344121;7;30;0.2333
