program_id;overlap_count;signature_length;jaccard_index
122;5;30;0.1667
14286;5;30;0.1667
21546;5;30;0.1667
21742;5;30;0.1667
21966;5;30;0.1667
40350;5;30;0.1667
44271;5;30;0.1667
44321;5;30;0.1667
47302;5;30;0.1667
48763;5;30;0.1667
52704;5;30;0.1667
55497;5;30;0.1667
56944;5;30;0.1667
57036;5;30;0.1667
57038;5;30;0.1667
57716;5;30;0.1667
62050;5;30;0.1667
63757;5;30;0.1667
64198;5;30;0.1667
66169;5;30;0.1667
71542;5;30;0.1667
72079;6;30;0.2000
72203;5;30;0.1667
73189;7;30;0.2333
81841;5;30;0.1667
84267;5;30;0.1667
87805;5;30;0.1667
92459;5;30;0.1667
99563;5;30;0.1667
100345;5;30;0.1667
101861;5;30;0.1667
114790;5;30;0.1667
114796;5;30;0.1667
115218;6;30;0.2000
120184;5;30;0.1667
120200;5;30;0.1667
121997;6;30;0.2000
123565;5;30;0.1667
123760;5;30;0.1667
127330;5;30;0.1667
127780;6;30;0.2000
128060;5;30;0.1667
130124;6;30;0.2000
133257;5;30;0.1667
137866;5;30;0.1667
137930;5;30;0.1667
139597;5;30;0.1667
141418;5;30;0.1667
144217;5;30;0.1667
145389;5;30;0.1667
158405;5;30;0.1667
158894;5;30;0.1667
159797;5;30;0.1667
164096;5;30;0.1667
165479;5;30;0.1667
167325;6;30;0.2000
167326;6;30;0.2000
175287;5;30;0.1667
178947;5;30;0.1667
180576;5;30;0.1667
183896;6;30;0.2000
184727;5;30;0.1667
184736;5;30;0.1667
186276;5;30;0.1667
186495;5;30;0.1667
186500;5;30;0.1667
188044;6;30;0.2000
190311;5;30;0.1667
194388;5;30;0.1667
209628;5;30;0.1667
212969;5;30;0.1667
214060;5;30;0.1667
214920;5;30;0.1667
217831;5;30;0.1667
220695;5;30;0.1667
225152;6;30;0.2000
237451;7;30;0.2333
237452;7;30;0.2333
238013;6;30;0.2000
241663;5;30;0.1667
245300;5;30;0.1667
245552;6;30;0.2000
253198;5;30;0.1667
254828;5;30;0.1667
254948;5;30;0.1667
256702;5;30;0.1667
259665;5;30;0.1667
261226;5;30;0.1667
262011;5;30;0.1667
262594;5;30;0.1667
265743;5;30;0.1667
271479;5;30;0.1667
285726;5;30;0.1667
290148;5;30;0.1667
296200;5;30;0.1667
305185;6;30;0.2000
306262;5;30;0.1667
312893;5;30;0.1667
330983;5;30;0.1667
338630;5;30;0.1667
