program_id;overlap_count;signature_length;jaccard_index
1341;8;30;0.2667
2797;8;30;0.2667
5912;8;30;0.2667
7478;8;30;0.2667
9945;8;30;0.2667
9948;8;30;0.2667
10603;8;30;0.2667
18582;7;30;0.2333
23038;7;30;0.2333
26601;8;30;0.2667
26602;8;30;0.2667
44842;8;30;0.2667
54097;8;30;0.2667
62730;8;30;0.2667
73775;8;30;0.2667
79498;8;30;0.2667
82987;8;30;0.2667
86091;7;30;0.2333
86093;7;30;0.2333
86253;8;30;0.2667
90458;8;30;0.2667
90949;8;30;0.2667
91141;7;30;0.2333
96051;8;30;0.2667
99159;7;30;0.2333
100155;8;30;0.2667
100679;8;30;0.2667
102773;9;30;0.3000
107905;8;30;0.2667
109116;8;30;0.2667
110371;8;30;0.2667
114051;7;30;0.2333
116425;8;30;0.2667
127210;8;30;0.2667
127849;7;30;0.2333
127984;8;30;0.2667
129831;7;30;0.2333
136298;8;30;0.2667
138891;7;30;0.2333
145607;7;30;0.2333
145695;7;30;0.2333
153880;8;30;0.2667
154025;8;30;0.2667
157092;8;30;0.2667
157096;8;30;0.2667
163206;7;30;0.2333
163475;8;30;0.2667
164087;10;30;0.3333
166756;7;30;0.2333
172481;8;30;0.2667
175049;8;30;0.2667
177152;8;30;0.2667
178906;7;30;0.2333
188731;8;30;0.2667
188732;8;30;0.2667
195590;8;30;0.2667
198680;9;30;0.3000
218328;8;30;0.2667
220847;8;30;0.2667
221082;8;30;0.2667
221597;8;30;0.2667
222134;8;30;0.2667
222135;8;30;0.2667
223139;8;30;0.2667
228221;8;30;0.2667
231187;8;30;0.2667
239812;7;30;0.2333
242894;8;30;0.2667
247157;8;30;0.2667
248675;7;30;0.2333
250754;7;30;0.2333
250799;9;30;0.3000
255249;8;30;0.2667
267797;8;30;0.2667
269461;8;30;0.2667
269681;7;30;0.2333
270299;7;30;0.2333
270383;7;30;0.2333
270714;8;30;0.2667
273015;8;30;0.2667
274972;7;30;0.2333
276351;9;30;0.3000
279275;8;30;0.2667
287435;8;30;0.2667
287436;8;30;0.2667
291004;8;30;0.2667
291023;8;30;0.2667
293810;7;30;0.2333
301779;8;30;0.2667
305326;8;30;0.2667
316137;9;30;0.3000
316161;8;30;0.2667
316169;8;30;0.2667
322707;8;30;0.2667
322708;8;30;0.2667
322709;8;30;0.2667
327936;8;30;0.2667
330085;9;30;0.3000
332623;9;30;0.3000
340309;8;30;0.2667
