program_id;overlap_count;signature_length;jaccard_index
3870;5;30;0.1667
4554;5;30;0.1667
4560;5;30;0.1667
4561;5;30;0.1667
4562;5;30;0.1667
4564;5;30;0.1667
4568;5;30;0.1667
4573;5;30;0.1667
4574;5;30;0.1667
4576;5;30;0.1667
4588;5;30;0.1667
5181;5;30;0.1667
5182;5;30;0.1667
6166;5;30;0.1667
6858;6;30;0.2000
8756;5;30;0.1667
8760;5;30;0.1667
11758;5;30;0.1667
14679;5;30;0.1667
15249;6;30;0.2000
16029;5;30;0.1667
20772;5;30;0.1667
26806;5;30;0.1667
29903;6;30;0.2000
29905;6;30;0.2000
29906;5;30;0.1667
29915;5;30;0.1667
40491;5;30;0.1667
40633;6;30;0.2000
44910;5;30;0.1667
45506;5;30;0.1667
48467;5;30;0.1667
48468;5;30;0.1667
48469;5;30;0.1667
61316;6;30;0.2000
64056;5;30;0.1667
65603;5;30;0.1667
66643;5;30;0.1667
72932;6;30;0.2000
74499;5;30;0.1667
78163;5;30;0.1667
84175;6;30;0.2000
94309;5;30;0.1667
99535;6;30;0.2000
99539;5;30;0.1667
103194;6;30;0.2000
103221;5;30;0.1667
103730;5;30;0.1667
108229;6;30;0.2000
124087;5;30;0.1667
129468;5;30;0.1667
132405;5;30;0.1667
132406;5;30;0.1667
133546;5;30;0.1667
136746;5;30;0.1667
137742;5;30;0.1667
140659;5;30;0.1667
151980;6;30;0.2000
167030;5;30;0.1667
169261;5;30;0.1667
169309;5;30;0.1667
169453;5;30;0.1667
169501;5;30;0.1667
169549;5;30;0.1667
171473;6;30;0.2000
181021;6;30;0.2000
184358;5;30;0.1667
186349;6;30;0.2000
189784;5;30;0.1667
191641;5;30;0.1667
192244;5;30;0.1667
192254;5;30;0.1667
206601;5;30;0.1667
206608;5;30;0.1667
208283;5;30;0.1667
212979;6;30;0.2000
225007;5;30;0.1667
225370;5;30;0.1667
231390;5;30;0.1667
251743;5;30;0.1667
252178;5;30;0.1667
254398;5;30;0.1667
257063;5;30;0.1667
260307;5;30;0.1667
265155;5;30;0.1667
276382;5;30;0.1667
277977;5;30;0.1667
291097;5;30;0.1667
311475;6;30;0.2000
312948;5;30;0.1667
312950;5;30;0.1667
312960;5;30;0.1667
313614;6;30;0.2000
329988;6;30;0.2000
329996;5;30;0.1667
330180;5;30;0.1667
332181;5;30;0.1667
335408;7;30;0.2333
342482;5;30;0.1667
345264;5;30;0.1667
