program_id;overlap_count;signature_length;jaccard_index
2453;8;30;0.2667
3993;7;30;0.2333
6105;7;30;0.2333
6111;7;30;0.2333
8353;8;30;0.2667
8464;6;30;0.2000
15258;7;30;0.2333
16208;8;30;0.2667
16209;8;30;0.2667
18092;9;30;0.3000
20541;7;30;0.2333
44842;7;30;0.2333
53156;7;30;0.2333
53638;7;30;0.2333
59158;7;30;0.2333
59894;6;30;0.2000
61253;7;30;0.2333
66557;7;30;0.2333
66558;6;30;0.2000
67419;6;30;0.2000
67429;6;30;0.2000
81124;6;30;0.2000
81341;6;30;0.2000
81892;7;30;0.2333
83446;8;30;0.2667
84264;6;30;0.2000
86769;7;30;0.2333
86947;6;30;0.2000
90129;7;30;0.2333
93198;6;30;0.2000
93833;8;30;0.2667
96047;7;30;0.2333
111277;7;30;0.2333
112884;8;30;0.2667
124303;7;30;0.2333
129787;7;30;0.2333
129788;7;30;0.2333
129789;7;30;0.2333
129790;7;30;0.2333
129791;7;30;0.2333
129792;7;30;0.2333
129793;7;30;0.2333
133384;7;30;0.2333
144414;8;30;0.2667
145265;7;30;0.2333
145654;7;30;0.2333
152101;7;30;0.2333
155160;7;30;0.2333
157024;6;30;0.2000
157511;7;30;0.2333
158561;6;30;0.2000
162725;7;30;0.2333
164985;7;30;0.2333
171216;7;30;0.2333
174964;6;30;0.2000
175774;6;30;0.2000
175775;6;30;0.2000
176635;7;30;0.2333
177074;6;30;0.2000
177079;6;30;0.2000
177096;6;30;0.2000
177097;6;30;0.2000
177108;6;30;0.2000
177109;6;30;0.2000
177114;6;30;0.2000
184655;7;30;0.2333
188530;7;30;0.2333
191636;8;30;0.2667
195464;7;30;0.2333
199682;7;30;0.2333
200864;7;30;0.2333
214092;7;30;0.2333
215418;7;30;0.2333
217628;7;30;0.2333
226238;7;30;0.2333
229795;6;30;0.2000
230628;7;30;0.2333
246030;8;30;0.2667
250767;7;30;0.2333
258547;7;30;0.2333
267774;6;30;0.2000
267799;6;30;0.2000
267805;6;30;0.2000
267905;7;30;0.2333
290111;7;30;0.2333
290233;7;30;0.2333
290922;6;30;0.2000
291066;7;30;0.2333
304170;6;30;0.2000
311289;7;30;0.2333
313752;7;30;0.2333
313753;7;30;0.2333
319170;7;30;0.2333
320770;7;30;0.2333
332132;7;30;0.2333
332160;6;30;0.2000
332192;7;30;0.2333
332194;7;30;0.2333
332196;7;30;0.2333
341552;7;30;0.2333
