program_id;overlap_count;signature_length;jaccard_index
5262;9;30;0.3000
7572;11;30;0.3667
15508;10;30;0.3333
16295;11;30;0.3667
16296;11;30;0.3667
16297;10;30;0.3333
16298;11;30;0.3667
16299;11;30;0.3667
16301;11;30;0.3667
16302;10;30;0.3333
16304;10;30;0.3333
16305;10;30;0.3333
16306;10;30;0.3333
16307;10;30;0.3333
16308;10;30;0.3333
16309;10;30;0.3333
16311;10;30;0.3333
16312;11;30;0.3667
16313;10;30;0.3333
16314;11;30;0.3667
16315;10;30;0.3333
16316;10;30;0.3333
16317;10;30;0.3333
16318;10;30;0.3333
16320;10;30;0.3333
16321;10;30;0.3333
16322;11;30;0.3667
16324;10;30;0.3333
16325;10;30;0.3333
16326;10;30;0.3333
16633;10;30;0.3333
18250;11;30;0.3667
18911;11;30;0.3667
18912;11;30;0.3667
19040;11;30;0.3667
19490;11;30;0.3667
19671;11;30;0.3667
19677;11;30;0.3667
19682;11;30;0.3667
19747;11;30;0.3667
19752;11;30;0.3667
21234;10;30;0.3333
21244;12;30;0.4000
21264;12;30;0.4000
21268;10;30;0.3333
21274;12;30;0.4000
21279;12;30;0.4000
21284;12;30;0.4000
21294;12;30;0.4000
21314;10;30;0.3333
21324;12;30;0.4000
21334;12;30;0.4000
21344;10;30;0.3333
21354;10;30;0.3333
21364;10;30;0.3333
21379;10;30;0.3333
21404;10;30;0.3333
26396;11;30;0.3667
27622;10;30;0.3333
29835;9;30;0.3000
32108;10;30;0.3333
59224;10;30;0.3333
61224;10;30;0.3333
75193;9;30;0.3000
75269;10;30;0.3333
77917;13;30;0.4333
77973;10;30;0.3333
83330;11;30;0.3667
86116;9;30;0.3000
86405;9;30;0.3000
90443;9;30;0.3000
90792;9;30;0.3000
93356;10;30;0.3333
98460;9;30;0.3000
102485;9;30;0.3000
108612;11;30;0.3667
121173;10;30;0.3333
135449;10;30;0.3333
135913;10;30;0.3333
140961;10;30;0.3333
152174;9;30;0.3000
164310;9;30;0.3000
164542;9;30;0.3000
171382;9;30;0.3000
181367;12;30;0.4000
208561;12;30;0.4000
209101;12;30;0.4000
209275;10;30;0.3333
209890;10;30;0.3333
223299;10;30;0.3333
227707;10;30;0.3333
247563;9;30;0.3000
250807;11;30;0.3667
251624;11;30;0.3667
261898;11;30;0.3667
266721;10;30;0.3333
290198;10;30;0.3333
291010;10;30;0.3333
304169;10;30;0.3333
323716;9;30;0.3000
