program_id;overlap_count;signature_length;jaccard_index
1225;12;30;0.4000
1629;12;30;0.4000
6586;13;30;0.4333
7715;13;30;0.4333
9474;13;30;0.4333
19553;12;30;0.4000
22782;13;30;0.4333
22784;12;30;0.4000
22785;12;30;0.4000
24195;13;30;0.4333
25702;12;30;0.4000
25713;12;30;0.4000
25714;12;30;0.4000
25716;12;30;0.4000
25720;13;30;0.4333
25721;12;30;0.4000
25724;13;30;0.4333
25725;12;30;0.4000
25729;12;30;0.4000
25731;13;30;0.4333
25738;13;30;0.4333
25746;12;30;0.4000
27975;12;30;0.4000
28425;12;30;0.4000
28828;12;30;0.4000
38794;13;30;0.4333
47669;12;30;0.4000
54974;12;30;0.4000
55328;12;30;0.4000
61082;13;30;0.4333
61087;13;30;0.4333
65504;13;30;0.4333
77824;12;30;0.4000
77826;12;30;0.4000
77848;12;30;0.4000
80633;12;30;0.4000
81284;12;30;0.4000
82107;13;30;0.4333
82114;12;30;0.4000
82981;13;30;0.4333
99489;13;30;0.4333
107255;14;30;0.4667
113023;12;30;0.4000
113828;12;30;0.4000
116774;12;30;0.4000
120185;12;30;0.4000
130859;13;30;0.4333
132920;13;30;0.4333
138298;12;30;0.4000
157493;12;30;0.4000
184627;12;30;0.4000
184736;12;30;0.4000
186220;12;30;0.4000
186276;12;30;0.4000
187298;13;30;0.4333
187387;12;30;0.4000
188182;13;30;0.4333
188480;12;30;0.4000
189407;12;30;0.4000
189735;13;30;0.4333
192975;12;30;0.4000
193732;12;30;0.4000
196747;12;30;0.4000
204468;12;30;0.4000
208259;12;30;0.4000
212901;13;30;0.4333
213283;12;30;0.4000
213481;12;30;0.4000
213483;13;30;0.4333
213580;12;30;0.4000
220888;12;30;0.4000
239059;12;30;0.4000
239459;12;30;0.4000
239463;13;30;0.4333
240707;12;30;0.4000
250760;14;30;0.4667
250761;13;30;0.4333
250762;13;30;0.4333
256817;12;30;0.4000
259665;12;30;0.4000
270653;12;30;0.4000
273015;12;30;0.4000
276874;13;30;0.4333
279054;12;30;0.4000
286655;12;30;0.4000
294398;13;30;0.4333
308266;12;30;0.4000
311289;12;30;0.4000
312933;13;30;0.4333
313837;12;30;0.4000
314151;12;30;0.4000
314893;12;30;0.4000
316261;13;30;0.4333
323220;12;30;0.4000
323294;12;30;0.4000
324275;12;30;0.4000
329838;12;30;0.4000
332699;12;30;0.4000
333599;12;30;0.4000
333675;12;30;0.4000
