program_id;overlap_count;signature_length;jaccard_index
5492;6;30;0.2000
29835;6;30;0.2000
32794;6;30;0.2000
33590;6;30;0.2000
40120;5;30;0.1667
46192;6;30;0.2000
55585;6;30;0.2000
68379;6;30;0.2000
83330;6;30;0.2000
85151;6;30;0.2000
90296;5;30;0.1667
95995;6;30;0.2000
97122;5;30;0.1667
102611;5;30;0.1667
114254;6;30;0.2000
119826;6;30;0.2000
127694;6;30;0.2000
133767;5;30;0.1667
133799;5;30;0.1667
134155;6;30;0.2000
134158;6;30;0.2000
142136;7;30;0.2333
142271;6;30;0.2000
142326;6;30;0.2000
142329;6;30;0.2000
142357;6;30;0.2000
142359;5;30;0.1667
142365;6;30;0.2000
142375;6;30;0.2000
142377;6;30;0.2000
142379;6;30;0.2000
142381;6;30;0.2000
142383;6;30;0.2000
142414;6;30;0.2000
142417;6;30;0.2000
142429;6;30;0.2000
142436;6;30;0.2000
142441;6;30;0.2000
142443;6;30;0.2000
142444;6;30;0.2000
142446;6;30;0.2000
142448;6;30;0.2000
142451;6;30;0.2000
142492;6;30;0.2000
142496;6;30;0.2000
142500;6;30;0.2000
142503;6;30;0.2000
142504;6;30;0.2000
142507;6;30;0.2000
142550;6;30;0.2000
142576;6;30;0.2000
142578;6;30;0.2000
142580;6;30;0.2000
142582;6;30;0.2000
142601;6;30;0.2000
142638;6;30;0.2000
142640;6;30;0.2000
144562;5;30;0.1667
154374;6;30;0.2000
154376;6;30;0.2000
154684;5;30;0.1667
157367;6;30;0.2000
157706;6;30;0.2000
158222;6;30;0.2000
160827;6;30;0.2000
162259;6;30;0.2000
164578;6;30;0.2000
165679;7;30;0.2333
167441;6;30;0.2000
167574;6;30;0.2000
179370;5;30;0.1667
188261;6;30;0.2000
201822;5;30;0.1667
202141;6;30;0.2000
208124;6;30;0.2000
208376;6;30;0.2000
208377;6;30;0.2000
210527;6;30;0.2000
212377;6;30;0.2000
215230;6;30;0.2000
221969;6;30;0.2000
227017;6;30;0.2000
242851;6;30;0.2000
242853;6;30;0.2000
244776;6;30;0.2000
244777;6;30;0.2000
259162;6;30;0.2000
265429;6;30;0.2000
279511;6;30;0.2000
280193;5;30;0.1667
290073;6;30;0.2000
291011;6;30;0.2000
302488;6;30;0.2000
304165;6;30;0.2000
304619;8;30;0.2667
304835;6;30;0.2000
305291;6;30;0.2000
312068;5;30;0.1667
315492;5;30;0.1667
341735;6;30;0.2000
