program_id;overlap_count;signature_length;jaccard_index
4018;4;30;0.1333
4068;4;30;0.1333
4445;5;30;0.1667
5492;5;30;0.1667
20530;5;30;0.1667
26583;4;30;0.1333
54607;6;30;0.2000
54622;5;30;0.1667
55426;5;30;0.1667
55580;6;30;0.2000
57009;5;30;0.1667
58920;5;30;0.1667
59387;4;30;0.1333
60460;5;30;0.1667
61981;5;30;0.1667
66375;4;30;0.1333
74528;5;30;0.1667
74545;4;30;0.1333
74546;4;30;0.1333
74547;4;30;0.1333
82643;5;30;0.1667
82685;5;30;0.1667
83364;4;30;0.1333
83706;5;30;0.1667
83944;5;30;0.1667
86090;5;30;0.1667
87279;5;30;0.1667
87560;5;30;0.1667
90458;5;30;0.1667
93515;5;30;0.1667
93847;5;30;0.1667
98547;5;30;0.1667
98611;4;30;0.1333
98713;5;30;0.1667
98878;5;30;0.1667
98879;5;30;0.1667
98940;5;30;0.1667
99393;5;30;0.1667
101382;4;30;0.1333
107905;5;30;0.1667
113338;4;30;0.1333
116138;5;30;0.1667
116144;5;30;0.1667
116156;5;30;0.1667
116425;4;30;0.1333
116454;6;30;0.2000
137233;4;30;0.1333
145071;5;30;0.1667
145641;5;30;0.1667
147536;5;30;0.1667
155097;4;30;0.1333
163383;4;30;0.1333
167340;5;30;0.1667
167342;5;30;0.1667
170938;4;30;0.1333
171630;5;30;0.1667
173919;5;30;0.1667
175629;5;30;0.1667
177058;5;30;0.1667
183119;5;30;0.1667
184744;5;30;0.1667
190987;4;30;0.1333
192033;5;30;0.1667
196664;4;30;0.1333
199398;5;30;0.1667
199418;4;30;0.1333
206143;4;30;0.1333
217331;5;30;0.1667
221130;5;30;0.1667
222134;5;30;0.1667
222135;5;30;0.1667
223139;5;30;0.1667
232956;4;30;0.1333
244587;4;30;0.1333
250765;5;30;0.1667
250770;5;30;0.1667
270383;4;30;0.1333
271391;5;30;0.1667
275970;5;30;0.1667
286778;5;30;0.1667
288838;5;30;0.1667
290074;5;30;0.1667
290396;5;30;0.1667
292282;5;30;0.1667
305326;5;30;0.1667
307621;5;30;0.1667
311932;5;30;0.1667
313127;5;30;0.1667
319054;4;30;0.1333
321573;4;30;0.1333
327999;4;30;0.1333
330938;5;30;0.1667
332123;4;30;0.1333
332124;4;30;0.1333
332126;4;30;0.1333
333345;4;30;0.1333
334991;5;30;0.1667
342959;4;30;0.1333
343291;6;30;0.2000
348621;6;30;0.2000
