program_id;overlap_count;signature_length;jaccard_index
529;14;30;0.4667
6586;15;30;0.5000
8756;14;30;0.4667
14637;15;30;0.5000
19553;15;30;0.5000
22782;15;30;0.5000
22785;15;30;0.5000
22927;14;30;0.4667
24195;17;30;0.5667
25702;15;30;0.5000
25713;15;30;0.5000
25714;16;30;0.5333
25716;16;30;0.5333
25721;16;30;0.5333
25724;14;30;0.4667
25726;14;30;0.4667
25728;15;30;0.5000
25729;16;30;0.5333
25730;15;30;0.5000
25731;14;30;0.4667
25738;17;30;0.5667
25746;15;30;0.5000
27975;16;30;0.5333
40790;15;30;0.5000
44909;15;30;0.5000
44910;15;30;0.5000
61479;15;30;0.5000
65504;16;30;0.5333
77824;15;30;0.5000
77826;15;30;0.5000
77848;15;30;0.5000
82107;15;30;0.5000
82114;15;30;0.5000
96140;14;30;0.4667
96829;15;30;0.5000
99489;15;30;0.5000
113023;16;30;0.5333
120200;14;30;0.4667
121986;15;30;0.5000
130859;14;30;0.4667
132920;15;30;0.5000
134064;15;30;0.5000
139477;15;30;0.5000
175828;15;30;0.5000
184736;15;30;0.5000
186154;14;30;0.4667
186220;14;30;0.4667
186274;15;30;0.5000
186276;14;30;0.4667
186321;14;30;0.4667
186495;15;30;0.5000
186499;15;30;0.5000
187298;15;30;0.5000
188123;16;30;0.5333
188293;15;30;0.5000
188480;15;30;0.5000
188590;14;30;0.4667
188778;15;30;0.5000
189407;14;30;0.4667
189735;14;30;0.4667
192962;14;30;0.4667
194149;15;30;0.5000
196747;16;30;0.5333
202865;14;30;0.4667
204879;16;30;0.5333
211614;14;30;0.4667
212689;15;30;0.5000
212901;16;30;0.5333
213481;15;30;0.5000
213483;15;30;0.5000
217398;15;30;0.5000
220888;14;30;0.4667
221597;14;30;0.4667
245423;14;30;0.4667
245425;15;30;0.5000
245426;14;30;0.4667
245430;15;30;0.5000
249983;14;30;0.4667
250723;14;30;0.4667
250760;16;30;0.5333
250762;16;30;0.5333
256817;14;30;0.4667
259665;14;30;0.4667
268579;15;30;0.5000
276873;15;30;0.5000
276874;17;30;0.5667
276880;15;30;0.5000
276889;15;30;0.5000
288170;14;30;0.4667
290391;14;30;0.4667
292000;15;30;0.5000
294398;14;30;0.4667
300950;15;30;0.5000
307464;15;30;0.5000
313837;16;30;0.5333
329923;15;30;0.5000
330116;14;30;0.4667
336109;15;30;0.5000
336529;15;30;0.5000
339358;15;30;0.5000
