program_id;overlap_count;signature_length;jaccard_index
5912;10;30;0.3333
7911;13;30;0.4333
8580;11;30;0.3667
8756;10;30;0.3333
14150;10;30;0.3333
22146;11;30;0.3667
22823;11;30;0.3667
22824;11;30;0.3667
23889;10;30;0.3333
24195;10;30;0.3333
25738;10;30;0.3333
34108;11;30;0.3667
40790;10;30;0.3333
43629;10;30;0.3333
44232;10;30;0.3333
44296;10;30;0.3333
44321;10;30;0.3333
44676;10;30;0.3333
44703;11;30;0.3667
49008;10;30;0.3333
56552;10;30;0.3333
63396;10;30;0.3333
65334;10;30;0.3333
65504;10;30;0.3333
76458;10;30;0.3333
80256;10;30;0.3333
90453;10;30;0.3333
90949;10;30;0.3333
106035;10;30;0.3333
116774;10;30;0.3333
118312;10;30;0.3333
129831;11;30;0.3667
140213;10;30;0.3333
140214;10;30;0.3333
143201;10;30;0.3333
159076;10;30;0.3333
164006;11;30;0.3667
177152;10;30;0.3333
183110;10;30;0.3333
184004;10;30;0.3333
184531;11;30;0.3667
186276;10;30;0.3333
187968;10;30;0.3333
188480;10;30;0.3333
188590;11;30;0.3667
188820;13;30;0.4333
193394;11;30;0.3667
193732;11;30;0.3667
195034;10;30;0.3333
203299;10;30;0.3333
206143;10;30;0.3333
210251;11;30;0.3667
213481;10;30;0.3333
213483;10;30;0.3333
213487;10;30;0.3333
213578;10;30;0.3333
213909;11;30;0.3667
218328;10;30;0.3333
220071;10;30;0.3333
221575;11;30;0.3667
221597;13;30;0.4333
227013;10;30;0.3333
228221;10;30;0.3333
235361;11;30;0.3667
240707;10;30;0.3333
244644;10;30;0.3333
249983;10;30;0.3333
250354;11;30;0.3667
250760;11;30;0.3667
250761;10;30;0.3333
250814;12;30;0.4000
258071;10;30;0.3333
261011;10;30;0.3333
262767;10;30;0.3333
269496;10;30;0.3333
269681;11;30;0.3667
269691;11;30;0.3667
270006;10;30;0.3333
273015;11;30;0.3667
273337;11;30;0.3667
281746;10;30;0.3333
290056;10;30;0.3333
296198;10;30;0.3333
301685;11;30;0.3667
311633;10;30;0.3333
312655;11;30;0.3667
313719;11;30;0.3667
315395;11;30;0.3667
315396;11;30;0.3667
315397;11;30;0.3667
315398;11;30;0.3667
315399;11;30;0.3667
315401;11;30;0.3667
315418;11;30;0.3667
315427;11;30;0.3667
329845;11;30;0.3667
334085;10;30;0.3333
336529;10;30;0.3333
338666;10;30;0.3333
340631;11;30;0.3667
