program_id;overlap_count;signature_length;jaccard_index
1880;4;30;0.1333
2738;5;30;0.1667
7946;4;30;0.1333
10762;3;30;0.1000
16265;3;30;0.1000
16268;3;30;0.1000
20922;4;30;0.1333
26950;4;30;0.1333
27281;4;30;0.1333
27476;4;30;0.1333
38121;4;30;0.1333
50483;4;30;0.1333
60635;4;30;0.1333
60685;4;30;0.1333
61006;4;30;0.1333
62261;4;30;0.1333
62956;4;30;0.1333
62963;4;30;0.1333
67988;4;30;0.1333
68720;4;30;0.1333
70290;4;30;0.1333
70935;4;30;0.1333
70959;4;30;0.1333
75183;4;30;0.1333
88140;4;30;0.1333
92438;3;30;0.1000
97456;3;30;0.1000
101869;4;30;0.1333
105187;4;30;0.1333
108680;4;30;0.1333
110560;4;30;0.1333
118445;4;30;0.1333
120444;3;30;0.1000
121607;5;30;0.1667
128913;5;30;0.1667
132113;3;30;0.1000
135416;4;30;0.1333
135854;5;30;0.1667
138898;4;30;0.1333
140208;4;30;0.1333
145312;4;30;0.1333
145346;4;30;0.1333
145600;4;30;0.1333
157102;4;30;0.1333
158220;3;30;0.1000
158316;3;30;0.1000
160926;4;30;0.1333
162397;3;30;0.1000
162867;4;30;0.1333
165840;3;30;0.1000
165841;3;30;0.1000
165842;3;30;0.1000
165843;3;30;0.1000
165844;3;30;0.1000
165845;3;30;0.1000
165846;3;30;0.1000
165847;3;30;0.1000
165848;3;30;0.1000
165849;3;30;0.1000
165850;3;30;0.1000
165851;3;30;0.1000
165852;3;30;0.1000
165853;3;30;0.1000
165854;3;30;0.1000
165855;3;30;0.1000
165856;3;30;0.1000
165857;3;30;0.1000
165858;3;30;0.1000
165859;3;30;0.1000
165860;3;30;0.1000
165861;3;30;0.1000
165862;3;30;0.1000
165863;3;30;0.1000
165864;3;30;0.1000
165865;3;30;0.1000
165866;3;30;0.1000
165867;3;30;0.1000
165868;3;30;0.1000
165869;3;30;0.1000
165870;3;30;0.1000
167214;5;30;0.1667
168048;4;30;0.1333
168580;3;30;0.1000
176569;4;30;0.1333
179824;3;30;0.1000
190116;5;30;0.1667
192107;3;30;0.1000
197863;4;30;0.1333
202048;3;30;0.1000
212797;5;30;0.1667
241406;4;30;0.1333
260300;4;30;0.1333
262970;4;30;0.1333
280021;3;30;0.1000
280022;3;30;0.1000
287676;4;30;0.1333
294629;4;30;0.1333
323351;3;30;0.1000
330492;4;30;0.1333
345727;3;30;0.1000
