program_id;overlap_count;signature_length;jaccard_index
439;10;30;0.3333
1629;9;30;0.3000
2062;10;30;0.3333
5906;9;30;0.3000
6636;10;30;0.3333
7482;9;30;0.3000
10905;10;30;0.3333
22119;10;30;0.3333
23543;10;30;0.3333
27628;9;30;0.3000
27953;10;30;0.3333
27975;10;30;0.3333
33303;10;30;0.3333
33304;10;30;0.3333
48770;10;30;0.3333
52534;10;30;0.3333
52545;10;30;0.3333
52973;10;30;0.3333
59570;9;30;0.3000
72985;10;30;0.3333
76457;10;30;0.3333
77862;10;30;0.3333
77883;10;30;0.3333
77945;10;30;0.3333
77955;10;30;0.3333
78005;10;30;0.3333
78789;10;30;0.3333
90075;10;30;0.3333
91140;10;30;0.3333
93119;10;30;0.3333
95126;9;30;0.3000
95127;9;30;0.3000
97657;10;30;0.3333
99489;9;30;0.3000
100149;10;30;0.3333
101169;10;30;0.3333
102714;10;30;0.3333
110131;10;30;0.3333
111177;10;30;0.3333
117917;9;30;0.3000
120198;10;30;0.3333
124745;10;30;0.3333
125691;10;30;0.3333
128535;10;30;0.3333
131438;10;30;0.3333
135064;10;30;0.3333
135405;10;30;0.3333
135541;9;30;0.3000
157194;9;30;0.3000
164409;10;30;0.3333
180148;9;30;0.3000
187673;10;30;0.3333
188480;9;30;0.3000
188538;9;30;0.3000
190512;10;30;0.3333
190996;10;30;0.3333
192304;10;30;0.3333
192312;10;30;0.3333
192751;10;30;0.3333
192973;11;30;0.3667
195503;10;30;0.3333
196382;10;30;0.3333
201975;10;30;0.3333
209648;10;30;0.3333
211562;10;30;0.3333
213578;10;30;0.3333
213769;10;30;0.3333
213776;10;30;0.3333
215037;9;30;0.3000
216113;10;30;0.3333
217398;9;30;0.3000
220888;10;30;0.3333
228221;10;30;0.3333
228879;10;30;0.3333
229573;9;30;0.3000
231087;10;30;0.3333
245969;10;30;0.3333
245997;10;30;0.3333
248230;10;30;0.3333
251221;10;30;0.3333
257644;10;30;0.3333
261241;9;30;0.3000
261466;9;30;0.3000
262342;9;30;0.3000
263417;10;30;0.3333
267905;9;30;0.3000
268579;10;30;0.3333
279230;10;30;0.3333
282153;10;30;0.3333
282702;10;30;0.3333
282703;10;30;0.3333
284443;9;30;0.3000
290186;11;30;0.3667
290922;10;30;0.3333
292000;9;30;0.3000
310521;9;30;0.3000
314015;9;30;0.3000
332027;10;30;0.3333
332491;10;30;0.3333
333599;9;30;0.3000
