program_id;overlap_count;signature_length;jaccard_index
561;9;30;0.3000
4943;10;30;0.3333
5906;10;30;0.3333
7958;8;30;0.2667
8529;9;30;0.3000
20870;9;30;0.3000
22334;9;30;0.3000
24195;8;30;0.2667
28814;10;30;0.3333
37141;8;30;0.2667
37158;8;30;0.2667
39112;8;30;0.2667
39156;9;30;0.3000
47883;10;30;0.3333
49638;8;30;0.2667
54121;8;30;0.2667
59924;11;30;0.3667
60633;9;30;0.3000
63245;9;30;0.3000
63396;10;30;0.3333
65504;9;30;0.3000
74331;8;30;0.2667
76456;8;30;0.2667
84253;8;30;0.2667
88225;8;30;0.2667
89109;10;30;0.3333
90075;9;30;0.3000
95796;9;30;0.3000
97430;8;30;0.2667
98022;9;30;0.3000
100149;9;30;0.3000
100153;9;30;0.3000
100154;8;30;0.2667
100168;9;30;0.3000
100170;9;30;0.3000
100184;11;30;0.3667
109470;9;30;0.3000
110548;8;30;0.2667
117561;11;30;0.3667
118061;10;30;0.3333
128201;10;30;0.3333
140148;9;30;0.3000
159026;9;30;0.3000
163637;9;30;0.3000
167562;8;30;0.2667
169713;9;30;0.3000
171152;11;30;0.3667
171524;9;30;0.3000
172284;9;30;0.3000
175139;9;30;0.3000
183860;8;30;0.2667
184336;9;30;0.3000
186318;10;30;0.3333
195234;9;30;0.3000
209648;8;30;0.2667
210464;10;30;0.3333
211440;10;30;0.3333
213578;8;30;0.2667
220020;8;30;0.2667
220280;8;30;0.2667
224039;9;30;0.3000
227012;8;30;0.2667
227637;9;30;0.3000
228138;9;30;0.3000
229447;10;30;0.3333
233795;9;30;0.3000
236364;9;30;0.3000
245830;9;30;0.3000
248230;9;30;0.3000
250766;9;30;0.3000
255995;9;30;0.3000
255996;10;30;0.3333
257637;10;30;0.3333
267209;8;30;0.2667
267868;9;30;0.3000
270455;9;30;0.3000
271578;9;30;0.3000
273322;9;30;0.3000
273386;9;30;0.3000
273675;9;30;0.3000
278818;8;30;0.2667
312065;9;30;0.3000
312143;8;30;0.2667
312144;9;30;0.3000
313680;9;30;0.3000
313681;8;30;0.2667
313683;8;30;0.2667
313923;9;30;0.3000
313930;9;30;0.3000
314039;9;30;0.3000
314692;9;30;0.3000
314896;9;30;0.3000
315036;9;30;0.3000
315653;9;30;0.3000
315701;9;30;0.3000
315761;9;30;0.3000
318159;9;30;0.3000
319795;9;30;0.3000
330983;9;30;0.3000
338064;8;30;0.2667
