program_id;overlap_count;signature_length;jaccard_index
3751;4;30;0.1333
3773;6;30;0.2000
14508;4;30;0.1333
15257;4;30;0.1333
19796;3;30;0.1000
24700;4;30;0.1333
29546;4;30;0.1333
36909;4;30;0.1333
38033;4;30;0.1333
53410;4;30;0.1333
60108;4;30;0.1333
60635;3;30;0.1000
74116;4;30;0.1333
76140;4;30;0.1333
77261;4;30;0.1333
81115;4;30;0.1333
84922;4;30;0.1333
88545;3;30;0.1000
89034;4;30;0.1333
89156;4;30;0.1333
92438;4;30;0.1333
92772;4;30;0.1333
92936;4;30;0.1333
93353;3;30;0.1000
93434;4;30;0.1333
107755;4;30;0.1333
107757;3;30;0.1000
113849;4;30;0.1333
113850;4;30;0.1333
113851;4;30;0.1333
113852;4;30;0.1333
113854;3;30;0.1000
121823;4;30;0.1333
123478;6;30;0.2000
123479;4;30;0.1333
123480;4;30;0.1333
123482;6;30;0.2000
129744;4;30;0.1333
141105;4;30;0.1333
141106;3;30;0.1000
145756;4;30;0.1333
146211;4;30;0.1333
154410;4;30;0.1333
156707;3;30;0.1000
157983;4;30;0.1333
157984;4;30;0.1333
158621;4;30;0.1333
159733;3;30;0.1000
159738;3;30;0.1000
164055;3;30;0.1000
164080;4;30;0.1333
165721;4;30;0.1333
168589;3;30;0.1000
178630;4;30;0.1333
178631;4;30;0.1333
178632;4;30;0.1333
178633;4;30;0.1333
178634;4;30;0.1333
178635;4;30;0.1333
182568;3;30;0.1000
184337;4;30;0.1333
187156;3;30;0.1000
188501;4;30;0.1333
192797;3;30;0.1000
192827;3;30;0.1000
192838;3;30;0.1000
195614;4;30;0.1333
200994;4;30;0.1333
203536;4;30;0.1333
206248;4;30;0.1333
208558;6;30;0.2000
217022;3;30;0.1000
227036;3;30;0.1000
230971;4;30;0.1333
232555;4;30;0.1333
235337;4;30;0.1333
235643;4;30;0.1333
242089;3;30;0.1000
251625;4;30;0.1333
253622;3;30;0.1000
259157;5;30;0.1667
263334;3;30;0.1000
267141;4;30;0.1333
267661;4;30;0.1333
267729;4;30;0.1333
267730;4;30;0.1333
274603;6;30;0.2000
278310;4;30;0.1333
279043;4;30;0.1333
280113;4;30;0.1333
282039;4;30;0.1333
291658;3;30;0.1000
301402;4;30;0.1333
306380;4;30;0.1333
307124;4;30;0.1333
322111;3;30;0.1000
328791;3;30;0.1000
333718;3;30;0.1000
341671;4;30;0.1333
346796;3;30;0.1000
