program_id;overlap_count;signature_length;jaccard_index
1817;7;30;0.2333
6636;7;30;0.2333
7775;7;30;0.2333
7958;7;30;0.2333
8723;7;30;0.2333
9440;7;30;0.2333
10225;7;30;0.2333
18246;7;30;0.2333
20992;7;30;0.2333
24195;8;30;0.2667
25702;7;30;0.2333
25738;7;30;0.2333
26611;7;30;0.2333
28828;7;30;0.2333
30426;7;30;0.2333
33831;7;30;0.2333
39824;7;30;0.2333
47878;8;30;0.2667
47970;7;30;0.2333
49620;8;30;0.2667
51950;7;30;0.2333
55846;7;30;0.2333
58261;7;30;0.2333
76984;7;30;0.2333
83911;7;30;0.2333
83912;7;30;0.2333
85242;7;30;0.2333
87165;8;30;0.2667
92338;8;30;0.2667
94723;7;30;0.2333
99487;7;30;0.2333
99488;7;30;0.2333
99489;7;30;0.2333
99511;7;30;0.2333
106481;8;30;0.2667
108171;7;30;0.2333
120193;7;30;0.2333
120202;7;30;0.2333
121173;7;30;0.2333
125117;7;30;0.2333
129654;7;30;0.2333
129688;7;30;0.2333
131666;7;30;0.2333
132920;8;30;0.2667
133641;8;30;0.2667
133649;7;30;0.2333
136488;7;30;0.2333
136572;7;30;0.2333
144606;8;30;0.2667
153026;8;30;0.2667
157865;7;30;0.2333
163671;7;30;0.2333
171900;7;30;0.2333
177025;8;30;0.2667
184736;8;30;0.2667
188082;7;30;0.2333
189735;7;30;0.2333
191276;7;30;0.2333
192975;8;30;0.2667
196747;7;30;0.2333
213483;7;30;0.2333
221151;7;30;0.2333
225152;7;30;0.2333
226308;8;30;0.2667
227637;7;30;0.2333
229535;7;30;0.2333
245222;7;30;0.2333
245416;7;30;0.2333
249769;7;30;0.2333
271439;7;30;0.2333
271830;7;30;0.2333
276394;7;30;0.2333
289199;7;30;0.2333
291363;7;30;0.2333
295689;7;30;0.2333
307118;7;30;0.2333
307119;7;30;0.2333
308265;7;30;0.2333
308266;7;30;0.2333
310440;8;30;0.2667
312289;7;30;0.2333
312506;7;30;0.2333
313611;8;30;0.2667
313837;7;30;0.2333
314032;7;30;0.2333
315057;7;30;0.2333
322029;7;30;0.2333
325939;7;30;0.2333
329838;7;30;0.2333
329923;7;30;0.2333
329962;7;30;0.2333
331321;8;30;0.2667
331473;7;30;0.2333
332682;7;30;0.2333
333599;8;30;0.2667
335903;7;30;0.2333
338648;7;30;0.2333
338649;7;30;0.2333
343005;7;30;0.2333
347532;7;30;0.2333
