program_id;overlap_count;signature_length;jaccard_index
1725;6;30;0.2000
6976;6;30;0.2000
23610;5;30;0.1667
24394;6;30;0.2000
26005;5;30;0.1667
26058;7;30;0.2333
26067;6;30;0.2000
30503;5;30;0.1667
32794;6;30;0.2000
34999;6;30;0.2000
38735;5;30;0.1667
48498;5;30;0.1667
54097;5;30;0.1667
55585;6;30;0.2000
57769;6;30;0.2000
76459;6;30;0.2000
80420;6;30;0.2000
81353;6;30;0.2000
81489;6;30;0.2000
81892;6;30;0.2000
82306;6;30;0.2000
84569;6;30;0.2000
89154;6;30;0.2000
95819;6;30;0.2000
96947;6;30;0.2000
97300;6;30;0.2000
98512;5;30;0.1667
101094;6;30;0.2000
102611;5;30;0.1667
107959;6;30;0.2000
109234;5;30;0.1667
113976;6;30;0.2000
114201;5;30;0.1667
126335;6;30;0.2000
128427;6;30;0.2000
129923;6;30;0.2000
130748;6;30;0.2000
131820;6;30;0.2000
136530;6;30;0.2000
138331;5;30;0.1667
139156;6;30;0.2000
139157;6;30;0.2000
139175;6;30;0.2000
139184;6;30;0.2000
139185;6;30;0.2000
145066;6;30;0.2000
152132;5;30;0.1667
153126;5;30;0.1667
158121;6;30;0.2000
160451;8;30;0.2667
163833;6;30;0.2000
165133;6;30;0.2000
165222;6;30;0.2000
165717;6;30;0.2000
178073;6;30;0.2000
182765;6;30;0.2000
184107;6;30;0.2000
184109;6;30;0.2000
184808;6;30;0.2000
184809;6;30;0.2000
186159;6;30;0.2000
186390;6;30;0.2000
187394;6;30;0.2000
188669;6;30;0.2000
192025;6;30;0.2000
201822;5;30;0.1667
202330;6;30;0.2000
202834;6;30;0.2000
203234;5;30;0.1667
209094;5;30;0.1667
212973;7;30;0.2333
213388;7;30;0.2333
217528;5;30;0.1667
219020;7;30;0.2333
220694;5;30;0.1667
224459;6;30;0.2000
224779;6;30;0.2000
227016;7;30;0.2333
227559;5;30;0.1667
246472;6;30;0.2000
267353;5;30;0.1667
268945;6;30;0.2000
269410;5;30;0.1667
271490;6;30;0.2000
287057;5;30;0.1667
311225;6;30;0.2000
311262;6;30;0.2000
311434;5;30;0.1667
312897;6;30;0.2000
312935;6;30;0.2000
313738;6;30;0.2000
313772;5;30;0.1667
313887;6;30;0.2000
314841;5;30;0.1667
314890;6;30;0.2000
315539;5;30;0.1667
315548;5;30;0.1667
318162;6;30;0.2000
320829;6;30;0.2000
330067;6;30;0.2000
