program_id;overlap_count;signature_length;jaccard_index
439;12;30;0.4000
4943;12;30;0.4000
5571;12;30;0.4000
5906;11;30;0.3667
8383;12;30;0.4000
8533;11;30;0.3667
11761;11;30;0.3667
27628;13;30;0.4333
27850;11;30;0.3667
27975;11;30;0.3667
33814;13;30;0.4333
35936;11;30;0.3667
37141;14;30;0.4667
52550;12;30;0.4000
52926;12;30;0.4000
54410;12;30;0.4000
60633;14;30;0.4667
61165;11;30;0.3667
61223;12;30;0.4000
64303;12;30;0.4000
69213;11;30;0.3667
76457;14;30;0.4667
82485;12;30;0.4000
89109;12;30;0.4000
93119;12;30;0.4000
94201;12;30;0.4000
94794;11;30;0.3667
95394;11;30;0.3667
100058;12;30;0.4000
100149;14;30;0.4667
100154;13;30;0.4333
109116;14;30;0.4667
110548;12;30;0.4000
117585;12;30;0.4000
119652;11;30;0.3667
120845;12;30;0.4000
122554;12;30;0.4000
123950;12;30;0.4000
130881;12;30;0.4000
134632;13;30;0.4333
158496;12;30;0.4000
167520;12;30;0.4000
169713;13;30;0.4333
175112;12;30;0.4000
175966;12;30;0.4000
175969;12;30;0.4000
184627;11;30;0.3667
184736;11;30;0.3667
186343;12;30;0.4000
189735;12;30;0.4000
195036;12;30;0.4000
195234;12;30;0.4000
196747;11;30;0.3667
197605;12;30;0.4000
209263;11;30;0.3667
209264;12;30;0.4000
209295;11;30;0.3667
211481;12;30;0.4000
212839;13;30;0.4333
213578;12;30;0.4000
215229;12;30;0.4000
216109;12;30;0.4000
216113;12;30;0.4000
220888;12;30;0.4000
227012;13;30;0.4333
227013;11;30;0.3667
228221;11;30;0.3667
229573;12;30;0.4000
235801;12;30;0.4000
244644;12;30;0.4000
245997;14;30;0.4667
248230;12;30;0.4000
249961;12;30;0.4000
250878;12;30;0.4000
257637;12;30;0.4000
258213;12;30;0.4000
263085;12;30;0.4000
266252;13;30;0.4333
266594;13;30;0.4333
267472;11;30;0.3667
268263;11;30;0.3667
268459;11;30;0.3667
268460;11;30;0.3667
268947;13;30;0.4333
269496;13;30;0.4333
269585;12;30;0.4000
269681;12;30;0.4000
270869;14;30;0.4667
270870;12;30;0.4000
272978;12;30;0.4000
273309;12;30;0.4000
273321;12;30;0.4000
313115;14;30;0.4667
313510;11;30;0.3667
313926;11;30;0.3667
313927;11;30;0.3667
315490;11;30;0.3667
315653;12;30;0.4000
316457;12;30;0.4000
321133;11;30;0.3667
