program_id;overlap_count;signature_length;jaccard_index
1341;11;30;0.3667
3747;11;30;0.3667
6116;11;30;0.3667
15566;11;30;0.3667
26581;11;30;0.3667
27973;12;30;0.4000
27975;11;30;0.3667
44842;11;30;0.3667
52550;11;30;0.3667
52926;11;30;0.3667
52978;11;30;0.3667
54097;11;30;0.3667
54854;11;30;0.3667
59570;12;30;0.4000
63229;11;30;0.3667
65928;11;30;0.3667
74878;12;30;0.4000
78369;11;30;0.3667
84070;11;30;0.3667
87800;11;30;0.3667
89154;11;30;0.3667
90015;11;30;0.3667
90016;11;30;0.3667
90728;11;30;0.3667
91141;11;30;0.3667
94688;12;30;0.4000
95004;10;30;0.3333
95126;11;30;0.3667
95127;11;30;0.3667
95237;11;30;0.3667
98022;11;30;0.3667
99036;12;30;0.4000
99159;12;30;0.4000
99164;11;30;0.3667
100058;11;30;0.3667
100316;10;30;0.3333
106517;12;30;0.4000
109116;12;30;0.4000
123347;11;30;0.3667
123950;11;30;0.3667
127984;13;30;0.4333
132596;10;30;0.3333
134064;11;30;0.3667
135030;11;30;0.3667
135407;12;30;0.4000
136298;12;30;0.4000
145695;11;30;0.3667
145697;11;30;0.3667
152056;11;30;0.3667
153758;10;30;0.3333
157878;11;30;0.3667
159640;10;30;0.3333
159675;11;30;0.3667
163206;11;30;0.3667
163309;11;30;0.3667
163446;10;30;0.3333
163448;10;30;0.3333
163473;11;30;0.3667
163474;11;30;0.3667
163475;11;30;0.3667
172481;12;30;0.4000
174765;10;30;0.3333
175654;11;30;0.3667
175655;11;30;0.3667
175661;12;30;0.4000
180028;11;30;0.3667
180144;11;30;0.3667
180576;11;30;0.3667
190331;11;30;0.3667
195032;11;30;0.3667
202865;11;30;0.3667
210277;11;30;0.3667
213480;11;30;0.3667
221082;13;30;0.4333
228078;12;30;0.4000
228221;11;30;0.3667
249983;11;30;0.3667
250761;11;30;0.3667
253475;11;30;0.3667
259243;12;30;0.4000
266700;12;30;0.4000
267797;11;30;0.3667
267946;11;30;0.3667
268579;11;30;0.3667
268938;11;30;0.3667
269461;13;30;0.4333
270869;11;30;0.3667
273015;11;30;0.3667
287350;10;30;0.3333
288176;11;30;0.3667
288309;11;30;0.3667
290056;11;30;0.3667
291023;13;30;0.4333
298679;11;30;0.3667
301779;11;30;0.3667
302146;11;30;0.3667
307169;11;30;0.3667
307173;11;30;0.3667
316528;11;30;0.3667
316937;11;30;0.3667
