program_id;overlap_count;signature_length;jaccard_index
2064;6;30;0.2000
3954;6;30;0.2000
4004;7;30;0.2333
5053;6;30;0.2000
11551;6;30;0.2000
20797;6;30;0.2000
34488;6;30;0.2000
34513;6;30;0.2000
34517;6;30;0.2000
40212;6;30;0.2000
48478;6;30;0.2000
48479;6;30;0.2000
49775;6;30;0.2000
55841;7;30;0.2333
60460;6;30;0.2000
61981;6;30;0.2000
81632;7;30;0.2333
87405;6;30;0.2000
89143;6;30;0.2000
94554;6;30;0.2000
94616;6;30;0.2000
96019;6;30;0.2000
98316;6;30;0.2000
101426;6;30;0.2000
103831;6;30;0.2000
109344;6;30;0.2000
115342;6;30;0.2000
121149;6;30;0.2000
128135;6;30;0.2000
131898;7;30;0.2333
139698;6;30;0.2000
140320;6;30;0.2000
142964;6;30;0.2000
147596;6;30;0.2000
155617;6;30;0.2000
158561;6;30;0.2000
159741;6;30;0.2000
163383;6;30;0.2000
163450;6;30;0.2000
164094;6;30;0.2000
164907;6;30;0.2000
166586;6;30;0.2000
171148;6;30;0.2000
171390;6;30;0.2000
171553;6;30;0.2000
175825;6;30;0.2000
176019;6;30;0.2000
176055;7;30;0.2333
176218;6;30;0.2000
183119;6;30;0.2000
183155;6;30;0.2000
184035;6;30;0.2000
184036;6;30;0.2000
184037;6;30;0.2000
184038;6;30;0.2000
184041;6;30;0.2000
184042;6;30;0.2000
184043;6;30;0.2000
184045;6;30;0.2000
184046;6;30;0.2000
184047;6;30;0.2000
184744;6;30;0.2000
191698;6;30;0.2000
198692;6;30;0.2000
209594;6;30;0.2000
220989;7;30;0.2333
225813;6;30;0.2000
226264;6;30;0.2000
226265;6;30;0.2000
229148;6;30;0.2000
235878;6;30;0.2000
235886;6;30;0.2000
241029;6;30;0.2000
241030;6;30;0.2000
258073;6;30;0.2000
258402;6;30;0.2000
265574;6;30;0.2000
267614;6;30;0.2000
267802;6;30;0.2000
271391;7;30;0.2333
271508;6;30;0.2000
276509;6;30;0.2000
277988;6;30;0.2000
278124;6;30;0.2000
278129;6;30;0.2000
286521;6;30;0.2000
291557;6;30;0.2000
304169;6;30;0.2000
304172;6;30;0.2000
304509;6;30;0.2000
304510;6;30;0.2000
304511;6;30;0.2000
304514;6;30;0.2000
304515;6;30;0.2000
305060;6;30;0.2000
305061;6;30;0.2000
305153;6;30;0.2000
305165;6;30;0.2000
305166;6;30;0.2000
332139;6;30;0.2000
