program_id;overlap_count;signature_length;jaccard_index
4047;4;30;0.1333
5654;4;30;0.1333
7004;5;30;0.1667
8217;5;30;0.1667
8238;5;30;0.1667
8497;5;30;0.1667
11197;4;30;0.1333
19670;4;30;0.1333
20875;4;30;0.1333
27778;5;30;0.1667
27780;5;30;0.1667
27782;5;30;0.1667
27784;5;30;0.1667
27786;5;30;0.1667
27788;5;30;0.1667
27790;5;30;0.1667
27792;4;30;0.1333
27794;4;30;0.1333
27795;4;30;0.1333
27796;5;30;0.1667
27797;4;30;0.1333
27798;4;30;0.1333
27799;5;30;0.1667
27801;5;30;0.1667
27803;5;30;0.1667
27804;4;30;0.1333
27805;5;30;0.1667
27806;4;30;0.1333
27807;5;30;0.1667
27808;4;30;0.1333
27809;5;30;0.1667
27812;4;30;0.1333
27813;4;30;0.1333
27814;5;30;0.1667
27815;4;30;0.1333
27816;4;30;0.1333
27817;4;30;0.1333
27819;5;30;0.1667
27821;5;30;0.1667
27822;4;30;0.1333
27823;5;30;0.1667
38715;5;30;0.1667
38716;5;30;0.1667
51192;6;30;0.2000
52612;5;30;0.1667
54607;5;30;0.1667
55276;4;30;0.1333
56640;4;30;0.1333
61146;4;30;0.1333
74939;4;30;0.1333
75105;4;30;0.1333
75106;4;30;0.1333
82894;4;30;0.1333
83094;4;30;0.1333
83096;4;30;0.1333
83346;4;30;0.1333
99578;4;30;0.1333
107396;5;30;0.1667
107398;4;30;0.1333
107421;4;30;0.1333
107422;4;30;0.1333
109045;5;30;0.1667
109047;5;30;0.1667
109049;5;30;0.1667
109050;5;30;0.1667
109051;5;30;0.1667
109053;5;30;0.1667
128055;4;30;0.1333
131649;4;30;0.1333
144945;4;30;0.1333
147534;4;30;0.1333
157416;4;30;0.1333
157932;4;30;0.1333
158803;4;30;0.1333
159915;5;30;0.1667
162673;4;30;0.1333
167205;4;30;0.1333
192447;5;30;0.1667
210583;4;30;0.1333
213029;4;30;0.1333
213030;4;30;0.1333
218133;5;30;0.1667
229593;4;30;0.1333
248462;4;30;0.1333
253680;4;30;0.1333
257872;4;30;0.1333
267981;5;30;0.1667
273368;4;30;0.1333
278705;4;30;0.1333
291268;4;30;0.1333
303916;4;30;0.1333
304164;5;30;0.1667
304656;4;30;0.1333
310413;4;30;0.1333
312897;4;30;0.1333
313869;4;30;0.1333
314133;4;30;0.1333
315056;4;30;0.1333
315548;4;30;0.1333
333321;5;30;0.1667
