program_id;overlap_count;signature_length;jaccard_index
6116;9;30;0.3000
16269;10;30;0.3333
16273;10;30;0.3333
16276;10;30;0.3333
16277;10;30;0.3333
16278;10;30;0.3333
16279;10;30;0.3333
16280;10;30;0.3333
16281;10;30;0.3333
16282;9;30;0.3000
16285;9;30;0.3000
16291;9;30;0.3000
16293;9;30;0.3000
16297;9;30;0.3000
16302;9;30;0.3000
16304;9;30;0.3000
16305;9;30;0.3000
16306;9;30;0.3000
16307;9;30;0.3000
16308;9;30;0.3000
16309;9;30;0.3000
16311;9;30;0.3000
16313;9;30;0.3000
16315;9;30;0.3000
16316;9;30;0.3000
16317;9;30;0.3000
16318;9;30;0.3000
16320;9;30;0.3000
16321;9;30;0.3000
16324;9;30;0.3000
16325;9;30;0.3000
16326;9;30;0.3000
16633;9;30;0.3000
16801;10;30;0.3333
18209;10;30;0.3333
19316;10;30;0.3333
19512;10;30;0.3333
19613;10;30;0.3333
19618;10;30;0.3333
19623;10;30;0.3333
19628;10;30;0.3333
19664;9;30;0.3000
21074;10;30;0.3333
21076;10;30;0.3333
21079;10;30;0.3333
21084;10;30;0.3333
21092;10;30;0.3333
21094;10;30;0.3333
21104;10;30;0.3333
21114;9;30;0.3000
21124;9;30;0.3000
21129;9;30;0.3000
21134;9;30;0.3000
21144;9;30;0.3000
21154;9;30;0.3000
21164;9;30;0.3000
21344;9;30;0.3000
21354;9;30;0.3000
21364;9;30;0.3000
21374;10;30;0.3333
21379;9;30;0.3000
21404;9;30;0.3000
21764;10;30;0.3333
21854;10;30;0.3333
21904;10;30;0.3333
21914;10;30;0.3333
21924;10;30;0.3333
21944;10;30;0.3333
26390;9;30;0.3000
27650;10;30;0.3333
29903;9;30;0.3000
29905;9;30;0.3000
38721;10;30;0.3333
52659;9;30;0.3000
54968;9;30;0.3000
77409;10;30;0.3333
79289;9;30;0.3000
97116;9;30;0.3000
125421;8;30;0.2667
126642;10;30;0.3333
154996;9;30;0.3000
162268;9;30;0.3000
163412;9;30;0.3000
164034;10;30;0.3333
164110;9;30;0.3000
164598;9;30;0.3000
168584;10;30;0.3333
186244;9;30;0.3000
192750;9;30;0.3000
209094;10;30;0.3333
211549;9;30;0.3000
223499;10;30;0.3333
250752;9;30;0.3000
255453;9;30;0.3000
279511;9;30;0.3000
292878;9;30;0.3000
297405;8;30;0.2667
322939;9;30;0.3000
340631;9;30;0.3000
346432;9;30;0.3000
