program_id;overlap_count;signature_length;jaccard_index
6586;15;30;0.5000
8756;15;30;0.5000
9440;14;30;0.4667
9441;14;30;0.4667
9470;14;30;0.4667
9474;16;30;0.5333
14637;13;30;0.4333
19553;15;30;0.5000
22782;15;30;0.5000
24195;16;30;0.5333
25713;14;30;0.4667
25714;15;30;0.5000
25716;15;30;0.5000
25720;14;30;0.4667
25721;14;30;0.4667
25724;15;30;0.5000
25729;15;30;0.5000
25731;14;30;0.4667
25738;16;30;0.5333
25746;13;30;0.4333
25773;14;30;0.4667
27975;14;30;0.4667
28425;14;30;0.4667
32931;14;30;0.4667
32935;14;30;0.4667
33544;13;30;0.4333
34822;13;30;0.4333
38794;14;30;0.4667
40446;14;30;0.4667
55328;13;30;0.4333
61082;14;30;0.4667
61087;14;30;0.4667
64198;13;30;0.4333
64412;13;30;0.4333
65504;14;30;0.4667
77824;14;30;0.4667
77826;14;30;0.4667
77848;14;30;0.4667
80633;13;30;0.4333
82107;15;30;0.5000
82114;14;30;0.4667
82981;14;30;0.4667
96829;13;30;0.4333
99489;14;30;0.4667
113023;14;30;0.4667
115269;13;30;0.4333
130859;16;30;0.5333
132920;14;30;0.4667
175828;14;30;0.4667
180576;14;30;0.4667
186321;14;30;0.4667
186495;13;30;0.4333
186499;13;30;0.4333
187298;16;30;0.5333
188123;14;30;0.4667
188182;14;30;0.4667
188480;14;30;0.4667
188778;14;30;0.4667
188820;13;30;0.4333
189407;15;30;0.5000
189735;14;30;0.4667
196747;14;30;0.4667
203299;13;30;0.4333
204879;14;30;0.4667
206806;13;30;0.4333
208259;14;30;0.4667
210375;13;30;0.4333
212689;13;30;0.4333
212901;16;30;0.5333
213481;14;30;0.4667
217398;14;30;0.4667
220888;13;30;0.4333
239059;14;30;0.4667
239459;15;30;0.5000
239463;14;30;0.4667
240707;14;30;0.4667
246697;13;30;0.4333
249983;14;30;0.4667
250606;14;30;0.4667
250761;16;30;0.5333
250762;15;30;0.5000
256817;14;30;0.4667
258071;13;30;0.4333
258213;13;30;0.4333
268579;13;30;0.4333
273015;14;30;0.4667
276873;13;30;0.4333
276874;15;30;0.5000
276880;13;30;0.4333
276889;13;30;0.4333
292000;14;30;0.4667
299288;13;30;0.4333
300950;14;30;0.4667
310521;13;30;0.4333
313837;14;30;0.4667
318624;14;30;0.4667
329923;14;30;0.4667
330116;15;30;0.5000
333599;13;30;0.4333
336529;14;30;0.4667
