program_id;overlap_count;signature_length;jaccard_index
2691;10;30;0.3333
5461;11;30;0.3667
10796;10;30;0.3333
22231;10;30;0.3333
22242;10;30;0.3333
22253;10;30;0.3333
23889;10;30;0.3333
28361;13;30;0.4333
28362;13;30;0.4333
51604;11;30;0.3667
51607;11;30;0.3667
51617;11;30;0.3667
51621;11;30;0.3667
51687;11;30;0.3667
53100;11;30;0.3667
53104;11;30;0.3667
53114;11;30;0.3667
53116;11;30;0.3667
55315;10;30;0.3333
62141;11;30;0.3667
62149;11;30;0.3667
62260;11;30;0.3667
81475;11;30;0.3667
82472;10;30;0.3333
85356;10;30;0.3333
85521;13;30;0.4333
139486;13;30;0.4333
155104;13;30;0.4333
169268;9;30;0.3000
169269;9;30;0.3000
169270;9;30;0.3000
169271;9;30;0.3000
169272;9;30;0.3000
169273;9;30;0.3000
169275;9;30;0.3000
169276;9;30;0.3000
169277;9;30;0.3000
169278;9;30;0.3000
169279;9;30;0.3000
169280;9;30;0.3000
169281;9;30;0.3000
169282;9;30;0.3000
169283;9;30;0.3000
169284;9;30;0.3000
169285;9;30;0.3000
169286;9;30;0.3000
169287;9;30;0.3000
169288;9;30;0.3000
169289;9;30;0.3000
169290;9;30;0.3000
169291;9;30;0.3000
169292;9;30;0.3000
169293;9;30;0.3000
169294;9;30;0.3000
169295;9;30;0.3000
169296;9;30;0.3000
169297;9;30;0.3000
169298;9;30;0.3000
169299;9;30;0.3000
169300;9;30;0.3000
169301;9;30;0.3000
169302;9;30;0.3000
169303;9;30;0.3000
169314;9;30;0.3000
169315;9;30;0.3000
169316;9;30;0.3000
169317;9;30;0.3000
169318;9;30;0.3000
169319;9;30;0.3000
169320;9;30;0.3000
169321;9;30;0.3000
169323;9;30;0.3000
169324;9;30;0.3000
169325;9;30;0.3000
169326;9;30;0.3000
169327;9;30;0.3000
169328;9;30;0.3000
169329;9;30;0.3000
169330;9;30;0.3000
169331;9;30;0.3000
170475;9;30;0.3000
170476;9;30;0.3000
170477;9;30;0.3000
170478;9;30;0.3000
170479;9;30;0.3000
170671;9;30;0.3000
170672;9;30;0.3000
170673;9;30;0.3000
170766;9;30;0.3000
179135;11;30;0.3667
203473;10;30;0.3333
209505;10;30;0.3333
223241;10;30;0.3333
223291;10;30;0.3333
223373;10;30;0.3333
226731;10;30;0.3333
248668;10;30;0.3333
254619;10;30;0.3333
309327;10;30;0.3333
327411;10;30;0.3333
