program_id;overlap_count;signature_length;jaccard_index
1281;5;30;0.1667
1638;5;30;0.1667
3993;4;30;0.1333
4448;5;30;0.1667
4464;4;30;0.1333
5492;5;30;0.1667
24039;4;30;0.1333
24040;4;30;0.1333
24052;5;30;0.1667
24079;5;30;0.1667
28399;4;30;0.1333
28493;4;30;0.1333
28901;4;30;0.1333
47477;5;30;0.1667
47525;5;30;0.1667
50488;6;30;0.2000
51667;6;30;0.2000
52589;4;30;0.1333
55585;5;30;0.1667
59133;5;30;0.1667
59135;5;30;0.1667
59142;6;30;0.2000
59145;5;30;0.1667
60242;5;30;0.1667
63521;5;30;0.1667
66394;5;30;0.1667
78904;5;30;0.1667
81201;5;30;0.1667
83074;7;30;0.2333
86341;4;30;0.1333
86576;4;30;0.1333
86577;4;30;0.1333
86578;4;30;0.1333
86579;4;30;0.1333
86580;4;30;0.1333
97813;6;30;0.2000
100855;5;30;0.1667
105498;5;30;0.1667
108520;4;30;0.1333
108568;4;30;0.1333
109002;4;30;0.1333
109134;4;30;0.1333
109363;6;30;0.2000
110391;4;30;0.1333
110430;4;30;0.1333
110431;4;30;0.1333
110523;4;30;0.1333
110807;4;30;0.1333
111277;4;30;0.1333
120990;5;30;0.1667
123203;6;30;0.2000
125562;5;30;0.1667
131064;6;30;0.2000
131066;6;30;0.2000
131068;6;30;0.2000
134939;5;30;0.1667
138849;6;30;0.2000
139806;5;30;0.1667
145641;5;30;0.1667
145766;5;30;0.1667
152015;5;30;0.1667
152257;5;30;0.1667
162725;6;30;0.2000
178875;5;30;0.1667
182462;4;30;0.1333
182464;4;30;0.1333
183155;5;30;0.1667
188716;5;30;0.1667
195744;4;30;0.1333
195818;4;30;0.1333
198698;4;30;0.1333
198700;4;30;0.1333
199032;4;30;0.1333
199487;4;30;0.1333
199488;4;30;0.1333
199492;4;30;0.1333
199494;4;30;0.1333
204425;5;30;0.1667
214731;5;30;0.1667
214864;4;30;0.1333
244975;4;30;0.1333
267531;4;30;0.1333
271324;4;30;0.1333
275635;5;30;0.1667
277928;4;30;0.1333
286778;5;30;0.1667
288687;5;30;0.1667
289254;5;30;0.1667
290631;4;30;0.1333
295077;5;30;0.1667
302689;5;30;0.1667
302757;5;30;0.1667
302761;4;30;0.1333
302942;4;30;0.1333
308585;5;30;0.1667
309372;6;30;0.2000
320661;6;30;0.2000
339765;4;30;0.1333
345360;4;30;0.1333
347502;5;30;0.1667
