program_id;overlap_count;signature_length;jaccard_index
6586;12;30;0.4000
7040;13;30;0.4333
8723;13;30;0.4333
20992;14;30;0.4667
23645;12;30;0.4000
26611;13;30;0.4333
33831;14;30;0.4667
40446;12;30;0.4000
47878;12;30;0.4000
47970;13;30;0.4333
51950;13;30;0.4333
55846;13;30;0.4333
58319;13;30;0.4333
71182;12;30;0.4000
72527;13;30;0.4333
76984;13;30;0.4333
82477;13;30;0.4333
83911;12;30;0.4000
83912;14;30;0.4667
85242;12;30;0.4000
87165;13;30;0.4333
87539;12;30;0.4000
92338;12;30;0.4000
92898;12;30;0.4000
93041;12;30;0.4000
94360;14;30;0.4667
95719;12;30;0.4000
99487;14;30;0.4667
99488;14;30;0.4667
99511;13;30;0.4333
108171;13;30;0.4333
113968;12;30;0.4000
120185;13;30;0.4333
120193;13;30;0.4333
120202;14;30;0.4667
121173;13;30;0.4333
125117;12;30;0.4000
129308;13;30;0.4333
130123;12;30;0.4000
131666;12;30;0.4000
133641;12;30;0.4000
133649;13;30;0.4333
135098;13;30;0.4333
136107;13;30;0.4333
136488;13;30;0.4333
139800;12;30;0.4000
144197;13;30;0.4333
157865;13;30;0.4333
177025;13;30;0.4333
181586;13;30;0.4333
184627;13;30;0.4333
184736;12;30;0.4000
188169;12;30;0.4000
189735;14;30;0.4667
192975;12;30;0.4000
195155;13;30;0.4333
196747;13;30;0.4333
200752;12;30;0.4000
213809;13;30;0.4333
214860;13;30;0.4333
219788;12;30;0.4000
220129;12;30;0.4000
220182;13;30;0.4333
221151;15;30;0.5000
226308;13;30;0.4333
245404;12;30;0.4000
245416;14;30;0.4667
245624;12;30;0.4000
249769;13;30;0.4333
257171;12;30;0.4000
265026;13;30;0.4333
271439;13;30;0.4333
275855;12;30;0.4000
285098;12;30;0.4000
286380;13;30;0.4333
286655;13;30;0.4333
292545;14;30;0.4667
295689;13;30;0.4333
299913;14;30;0.4667
307118;14;30;0.4667
307119;13;30;0.4333
310397;12;30;0.4000
310440;14;30;0.4667
312289;13;30;0.4333
313611;14;30;0.4667
314032;12;30;0.4000
321014;13;30;0.4333
322029;12;30;0.4000
324400;12;30;0.4000
325939;14;30;0.4667
329723;13;30;0.4333
331321;13;30;0.4333
331473;13;30;0.4333
333599;12;30;0.4000
335903;15;30;0.5000
338651;12;30;0.4000
338652;12;30;0.4000
338653;12;30;0.4000
340631;14;30;0.4667
343005;15;30;0.5000
