program_id;overlap_count;signature_length;jaccard_index
1348;3;30;0.1000
6093;3;30;0.1000
8845;3;30;0.1000
10555;3;30;0.1000
28871;3;30;0.1000
28880;3;30;0.1000
30078;3;30;0.1000
30631;3;30;0.1000
30637;3;30;0.1000
33270;3;30;0.1000
37631;2;30;0.0667
38194;2;30;0.0667
38573;2;30;0.0667
50997;3;30;0.1000
54271;3;30;0.1000
57901;2;30;0.0667
57902;2;30;0.0667
57918;2;30;0.0667
58126;2;30;0.0667
58895;2;30;0.0667
59328;2;30;0.0667
59396;2;30;0.0667
67902;3;30;0.1000
69897;3;30;0.1000
76597;2;30;0.0667
77066;2;30;0.0667
79395;3;30;0.1000
86801;3;30;0.1000
88736;3;30;0.1000
90731;3;30;0.1000
92759;3;30;0.1000
92771;3;30;0.1000
93379;2;30;0.0667
93821;2;30;0.0667
94210;2;30;0.0667
94460;2;30;0.0667
98231;3;30;0.1000
98815;3;30;0.1000
99051;3;30;0.1000
99360;3;30;0.1000
100688;3;30;0.1000
100689;3;30;0.1000
100690;3;30;0.1000
101339;3;30;0.1000
111648;2;30;0.0667
111738;2;30;0.0667
111766;2;30;0.0667
131090;2;30;0.0667
131431;3;30;0.1000
138031;3;30;0.1000
138032;3;30;0.1000
138402;3;30;0.1000
138410;3;30;0.1000
138452;3;30;0.1000
138969;3;30;0.1000
139189;2;30;0.0667
139209;2;30;0.0667
139293;2;30;0.0667
141596;3;30;0.1000
142342;2;30;0.0667
152099;3;30;0.1000
153482;4;30;0.1333
153483;3;30;0.1000
153484;3;30;0.1000
153486;3;30;0.1000
157267;2;30;0.0667
157370;2;30;0.0667
157375;2;30;0.0667
157376;2;30;0.0667
157506;2;30;0.0667
157618;2;30;0.0667
157620;2;30;0.0667
157621;2;30;0.0667
157623;2;30;0.0667
157628;2;30;0.0667
157653;2;30;0.0667
157665;2;30;0.0667
164482;2;30;0.0667
164740;2;30;0.0667
164874;2;30;0.0667
172190;3;30;0.1000
177357;2;30;0.0667
179665;3;30;0.1000
195917;3;30;0.1000
208882;2;30;0.0667
208891;2;30;0.0667
219636;2;30;0.0667
241676;3;30;0.1000
241678;3;30;0.1000
246010;3;30;0.1000
249450;2;30;0.0667
258703;2;30;0.0667
278290;2;30;0.0667
278484;2;30;0.0667
301336;2;30;0.0667
301812;3;30;0.1000
306190;3;30;0.1000
326354;3;30;0.1000
332181;2;30;0.0667
344113;2;30;0.0667
