program_id;overlap_count;signature_length;jaccard_index
1697;7;30;0.2333
8543;7;30;0.2333
10798;7;30;0.2333
10844;7;30;0.2333
15006;7;30;0.2333
15017;7;30;0.2333
16295;8;30;0.2667
16296;8;30;0.2667
16298;8;30;0.2667
16299;8;30;0.2667
16301;8;30;0.2667
16307;7;30;0.2333
16308;7;30;0.2333
16312;8;30;0.2667
16314;8;30;0.2667
16322;8;30;0.2667
18250;8;30;0.2667
18911;8;30;0.2667
18912;8;30;0.2667
19040;8;30;0.2667
19490;8;30;0.2667
19671;8;30;0.2667
19677;8;30;0.2667
19682;8;30;0.2667
19747;8;30;0.2667
19752;8;30;0.2667
21244;8;30;0.2667
21264;8;30;0.2667
21274;8;30;0.2667
21279;8;30;0.2667
21284;8;30;0.2667
21294;8;30;0.2667
21324;8;30;0.2667
21334;8;30;0.2667
21344;7;30;0.2333
35012;7;30;0.2333
35018;7;30;0.2333
35020;7;30;0.2333
35277;7;30;0.2333
48496;7;30;0.2333
48498;7;30;0.2333
51524;7;30;0.2333
51608;7;30;0.2333
52124;8;30;0.2667
52670;7;30;0.2333
52678;10;30;0.3333
53115;7;30;0.2333
57083;7;30;0.2333
57084;7;30;0.2333
57086;7;30;0.2333
61419;7;30;0.2333
64352;7;30;0.2333
70885;7;30;0.2333
72257;8;30;0.2667
77846;7;30;0.2333
77917;8;30;0.2667
84059;8;30;0.2667
86894;8;30;0.2667
87953;7;30;0.2333
89181;7;30;0.2333
91545;7;30;0.2333
91546;7;30;0.2333
93356;7;30;0.2333
97767;7;30;0.2333
98559;8;30;0.2667
106852;7;30;0.2333
106853;7;30;0.2333
106854;7;30;0.2333
122120;8;30;0.2667
122679;8;30;0.2667
127777;7;30;0.2333
135913;7;30;0.2333
145563;7;30;0.2333
151817;8;30;0.2667
153600;7;30;0.2333
153647;9;30;0.3000
155464;7;30;0.2333
155626;7;30;0.2333
156622;7;30;0.2333
156623;7;30;0.2333
162814;7;30;0.2333
164594;7;30;0.2333
181367;8;30;0.2667
191562;7;30;0.2333
195254;7;30;0.2333
195255;7;30;0.2333
195256;7;30;0.2333
195257;7;30;0.2333
204091;7;30;0.2333
209101;7;30;0.2333
248812;8;30;0.2667
254619;7;30;0.2333
263416;7;30;0.2333
264449;7;30;0.2333
280658;8;30;0.2667
308876;8;30;0.2667
320770;8;30;0.2667
328683;9;30;0.3000
329930;8;30;0.2667
336754;7;30;0.2333
