program_id;overlap_count;signature_length;jaccard_index
5122;17;30;0.5667
7522;14;30;0.4667
24913;14;30;0.4667
39949;14;30;0.4667
100201;14;30;0.4667
105042;16;30;0.5333
105126;14;30;0.4667
105127;14;30;0.4667
107003;14;30;0.4667
107006;14;30;0.4667
107181;14;30;0.4667
107304;14;30;0.4667
107306;15;30;0.5000
107992;14;30;0.4667
107994;14;30;0.4667
108187;14;30;0.4667
108232;14;30;0.4667
108854;14;30;0.4667
108856;16;30;0.5333
111215;14;30;0.4667
111230;14;30;0.4667
132231;14;30;0.4667
132232;14;30;0.4667
132233;14;30;0.4667
132235;14;30;0.4667
138628;15;30;0.5000
138634;15;30;0.5000
138643;15;30;0.5000
138918;17;30;0.5667
139487;15;30;0.5000
140371;14;30;0.4667
140372;14;30;0.4667
141850;14;30;0.4667
141851;14;30;0.4667
141852;14;30;0.4667
141853;14;30;0.4667
141872;14;30;0.4667
141876;14;30;0.4667
141878;14;30;0.4667
141879;14;30;0.4667
141886;14;30;0.4667
141889;14;30;0.4667
141890;14;30;0.4667
141892;14;30;0.4667
141896;14;30;0.4667
141909;14;30;0.4667
141910;14;30;0.4667
141912;14;30;0.4667
141914;14;30;0.4667
141915;14;30;0.4667
141932;14;30;0.4667
141933;14;30;0.4667
141934;14;30;0.4667
141935;14;30;0.4667
141937;14;30;0.4667
141939;14;30;0.4667
141940;14;30;0.4667
141941;14;30;0.4667
141942;14;30;0.4667
141943;14;30;0.4667
141958;14;30;0.4667
141959;14;30;0.4667
141960;14;30;0.4667
141961;14;30;0.4667
141962;14;30;0.4667
141963;14;30;0.4667
141968;14;30;0.4667
141971;14;30;0.4667
141972;14;30;0.4667
141973;14;30;0.4667
141974;14;30;0.4667
141985;14;30;0.4667
141986;14;30;0.4667
141987;14;30;0.4667
141988;14;30;0.4667
142057;14;30;0.4667
142059;14;30;0.4667
142060;14;30;0.4667
142061;14;30;0.4667
142072;14;30;0.4667
142083;14;30;0.4667
142085;14;30;0.4667
142087;14;30;0.4667
142088;14;30;0.4667
142089;14;30;0.4667
142090;14;30;0.4667
142091;14;30;0.4667
142092;14;30;0.4667
142103;14;30;0.4667
142104;14;30;0.4667
142105;14;30;0.4667
142106;14;30;0.4667
142107;14;30;0.4667
142108;14;30;0.4667
153355;15;30;0.5000
167056;15;30;0.5000
186302;15;30;0.5000
186304;14;30;0.4667
246965;17;30;0.5667
258663;15;30;0.5000
