program_id;overlap_count;signature_length;jaccard_index
1041;12;30;0.4000
2110;10;30;0.3333
3469;10;30;0.3333
5381;14;30;0.4667
5867;10;30;0.3333
6862;13;30;0.4333
6939;11;30;0.3667
7921;13;30;0.4333
14091;14;30;0.4667
18487;9;30;0.3000
23538;10;30;0.3333
23889;10;30;0.3333
30173;13;30;0.4333
33946;12;30;0.4000
36691;11;30;0.3667
49650;12;30;0.4000
52502;11;30;0.3667
53726;15;30;0.5000
57588;12;30;0.4000
60880;11;30;0.3667
60882;11;30;0.3667
62096;12;30;0.4000
64989;9;30;0.3000
65202;9;30;0.3000
65334;10;30;0.3333
68780;13;30;0.4333
69097;9;30;0.3000
70826;12;30;0.4000
71554;13;30;0.4333
71555;16;30;0.5333
71556;16;30;0.5333
71904;13;30;0.4333
73627;10;30;0.3333
76151;10;30;0.3333
79929;10;30;0.3333
82548;12;30;0.4000
88860;12;30;0.4000
92435;12;30;0.4000
98764;12;30;0.4000
99788;12;30;0.4000
99800;12;30;0.4000
100021;12;30;0.4000
103890;13;30;0.4333
106092;13;30;0.4333
108217;11;30;0.3667
109664;12;30;0.4000
114891;10;30;0.3333
115030;13;30;0.4333
115032;9;30;0.3000
119993;12;30;0.4000
125911;10;30;0.3333
135874;9;30;0.3000
140210;10;30;0.3333
140211;10;30;0.3333
140525;10;30;0.3333
143293;10;30;0.3333
144751;11;30;0.3667
146538;13;30;0.4333
153039;15;30;0.5000
153040;15;30;0.5000
153045;15;30;0.5000
153047;15;30;0.5000
153052;13;30;0.4333
153053;13;30;0.4333
153082;16;30;0.5333
153238;13;30;0.4333
155723;14;30;0.4667
160545;10;30;0.3333
171153;13;30;0.4333
174090;12;30;0.4000
177373;11;30;0.3667
178741;10;30;0.3333
179620;13;30;0.4333
186193;13;30;0.4333
210100;10;30;0.3333
220847;9;30;0.3000
228593;11;30;0.3667
228698;13;30;0.4333
229973;10;30;0.3333
235933;10;30;0.3333
236208;10;30;0.3333
238327;12;30;0.4000
240803;13;30;0.4333
240804;12;30;0.4000
241082;10;30;0.3333
258187;14;30;0.4667
261271;10;30;0.3333
282417;11;30;0.3667
282704;10;30;0.3333
285399;11;30;0.3667
286630;10;30;0.3333
303557;10;30;0.3333
306848;13;30;0.4333
307826;10;30;0.3333
309355;13;30;0.4333
326399;10;30;0.3333
326586;13;30;0.4333
328408;9;30;0.3000
332288;10;30;0.3333
338666;11;30;0.3667
