program_id;overlap_count;signature_length;jaccard_index
96;4;30;0.1333
2817;3;30;0.1000
8498;4;30;0.1333
8646;4;30;0.1333
14309;4;30;0.1333
23551;3;30;0.1000
34856;4;30;0.1333
35927;4;30;0.1333
46691;4;30;0.1333
47672;3;30;0.1000
47866;3;30;0.1000
48071;3;30;0.1000
48093;3;30;0.1000
51936;4;30;0.1333
51938;4;30;0.1333
51940;4;30;0.1333
51942;4;30;0.1333
52905;4;30;0.1333
55998;4;30;0.1333
55999;4;30;0.1333
56000;4;30;0.1333
56115;4;30;0.1333
56119;4;30;0.1333
56121;4;30;0.1333
56126;4;30;0.1333
58923;4;30;0.1333
61320;4;30;0.1333
61501;3;30;0.1000
62748;4;30;0.1333
62988;4;30;0.1333
63258;4;30;0.1333
64322;3;30;0.1000
70212;4;30;0.1333
76544;3;30;0.1000
77587;4;30;0.1333
78371;3;30;0.1000
78723;3;30;0.1000
87413;3;30;0.1000
92286;4;30;0.1333
96320;3;30;0.1000
101859;4;30;0.1333
104474;4;30;0.1333
104675;3;30;0.1000
115061;3;30;0.1000
115112;3;30;0.1000
124089;4;30;0.1333
124090;4;30;0.1333
132754;4;30;0.1333
132755;4;30;0.1333
132756;4;30;0.1333
132757;4;30;0.1333
132758;4;30;0.1333
143008;3;30;0.1000
155212;4;30;0.1333
157795;4;30;0.1333
160828;3;30;0.1000
162263;3;30;0.1000
162264;3;30;0.1000
162266;3;30;0.1000
162267;3;30;0.1000
164845;3;30;0.1000
165618;4;30;0.1333
166136;3;30;0.1000
166137;3;30;0.1000
166148;3;30;0.1000
166150;3;30;0.1000
166154;3;30;0.1000
166805;4;30;0.1333
166808;4;30;0.1333
166810;4;30;0.1333
166812;4;30;0.1333
166813;4;30;0.1333
166814;4;30;0.1333
166830;4;30;0.1333
178977;3;30;0.1000
180459;3;30;0.1000
182255;3;30;0.1000
182409;3;30;0.1000
190036;4;30;0.1333
192447;3;30;0.1000
212427;4;30;0.1333
212428;4;30;0.1333
226540;3;30;0.1000
227161;4;30;0.1333
230018;3;30;0.1000
243302;4;30;0.1333
246172;4;30;0.1333
251418;4;30;0.1333
255993;3;30;0.1000
264446;4;30;0.1333
266542;4;30;0.1333
268484;3;30;0.1000
288425;4;30;0.1333
298078;3;30;0.1000
301719;4;30;0.1333
302537;4;30;0.1333
307681;4;30;0.1333
318054;4;30;0.1333
332161;3;30;0.1000
342737;3;30;0.1000
