program_id;overlap_count;signature_length;jaccard_index
5557;6;30;0.2000
6659;5;30;0.1667
6859;6;30;0.2000
6976;6;30;0.2000
8778;6;30;0.2000
23545;6;30;0.2000
24191;6;30;0.2000
24482;6;30;0.2000
27965;6;30;0.2000
30503;6;30;0.2000
32607;5;30;0.1667
32608;5;30;0.1667
36659;6;30;0.2000
43663;5;30;0.1667
43665;5;30;0.1667
43677;5;30;0.1667
43679;5;30;0.1667
43705;5;30;0.1667
51924;6;30;0.2000
51944;6;30;0.2000
52472;5;30;0.1667
52866;5;30;0.1667
53367;6;30;0.2000
53368;5;30;0.1667
53716;5;30;0.1667
54333;6;30;0.2000
54487;6;30;0.2000
81353;6;30;0.2000
83080;6;30;0.2000
83081;6;30;0.2000
84265;6;30;0.2000
93646;6;30;0.2000
95037;6;30;0.2000
95819;7;30;0.2333
96947;7;30;0.2333
97300;6;30;0.2000
101860;6;30;0.2000
101881;5;30;0.1667
101882;5;30;0.1667
101883;5;30;0.1667
107396;5;30;0.1667
107959;6;30;0.2000
108080;5;30;0.1667
108647;5;30;0.1667
115129;7;30;0.2333
115130;6;30;0.2000
115132;7;30;0.2333
115133;6;30;0.2000
127736;5;30;0.1667
128427;6;30;0.2000
131423;6;30;0.2000
135051;6;30;0.2000
139156;5;30;0.1667
139157;5;30;0.1667
139175;5;30;0.1667
139184;5;30;0.1667
139185;5;30;0.1667
143272;6;30;0.2000
144640;6;30;0.2000
154560;5;30;0.1667
158121;5;30;0.1667
165222;5;30;0.1667
165717;5;30;0.1667
166943;5;30;0.1667
167270;5;30;0.1667
178073;6;30;0.2000
182765;6;30;0.2000
184109;6;30;0.2000
184808;5;30;0.1667
184809;5;30;0.1667
185080;5;30;0.1667
186390;6;30;0.2000
188190;5;30;0.1667
188258;5;30;0.1667
192025;6;30;0.2000
199899;6;30;0.2000
211213;5;30;0.1667
211385;5;30;0.1667
213255;5;30;0.1667
213479;6;30;0.2000
213759;6;30;0.2000
224459;6;30;0.2000
226639;5;30;0.1667
231004;5;30;0.1667
233668;5;30;0.1667
245231;5;30;0.1667
265612;5;30;0.1667
271490;6;30;0.2000
275113;6;30;0.2000
289719;5;30;0.1667
293146;5;30;0.1667
311225;5;30;0.1667
314890;5;30;0.1667
318162;5;30;0.1667
318224;5;30;0.1667
320829;6;30;0.2000
321850;5;30;0.1667
323988;5;30;0.1667
329486;5;30;0.1667
330067;6;30;0.2000
