program_id;overlap_count;signature_length;jaccard_index
1864;9;30;0.3000
41006;10;30;0.3333
41007;9;30;0.3000
41014;10;30;0.3333
41015;9;30;0.3000
41016;9;30;0.3000
41017;9;30;0.3000
41022;10;30;0.3333
41023;9;30;0.3000
41025;9;30;0.3000
41026;10;30;0.3333
41027;9;30;0.3000
41038;10;30;0.3333
41041;9;30;0.3000
41042;10;30;0.3333
41043;9;30;0.3000
41048;10;30;0.3333
41049;9;30;0.3000
41061;9;30;0.3000
41062;10;30;0.3333
41063;9;30;0.3000
41066;10;30;0.3333
41086;10;30;0.3333
41087;9;30;0.3000
41113;9;30;0.3000
41114;10;30;0.3333
41115;9;30;0.3000
41118;10;30;0.3333
41126;10;30;0.3333
41145;9;30;0.3000
41146;10;30;0.3333
41147;9;30;0.3000
41149;9;30;0.3000
41155;9;30;0.3000
41160;10;30;0.3333
41161;9;30;0.3000
41181;9;30;0.3000
41182;10;30;0.3333
41183;9;30;0.3000
41188;9;30;0.3000
41189;9;30;0.3000
41221;9;30;0.3000
41222;10;30;0.3333
41223;9;30;0.3000
41270;10;30;0.3333
41278;10;30;0.3333
41286;10;30;0.3333
41287;9;30;0.3000
41314;10;30;0.3333
41366;10;30;0.3333
41370;10;30;0.3333
41376;10;30;0.3333
41377;9;30;0.3000
41422;10;30;0.3333
41423;9;30;0.3000
41429;9;30;0.3000
41438;10;30;0.3333
41482;10;30;0.3333
41486;10;30;0.3333
41494;10;30;0.3333
41546;10;30;0.3333
41614;10;30;0.3333
41618;10;30;0.3333
41622;10;30;0.3333
41634;10;30;0.3333
41686;10;30;0.3333
41762;10;30;0.3333
41766;10;30;0.3333
41768;10;30;0.3333
41774;10;30;0.3333
41842;10;30;0.3333
41844;10;30;0.3333
41850;10;30;0.3333
41852;10;30;0.3333
41926;10;30;0.3333
41930;10;30;0.3333
42014;10;30;0.3333
42106;10;30;0.3333
42110;10;30;0.3333
42202;10;30;0.3333
42302;10;30;0.3333
42306;10;30;0.3333
42406;10;30;0.3333
42514;10;30;0.3333
42518;10;30;0.3333
42626;10;30;0.3333
42742;10;30;0.3333
42862;10;30;0.3333
48788;10;30;0.3333
83334;10;30;0.3333
83335;10;30;0.3333
99840;9;30;0.3000
136210;10;30;0.3333
142239;10;30;0.3333
144535;10;30;0.3333
161852;10;30;0.3333
203147;9;30;0.3000
203478;9;30;0.3000
284445;9;30;0.3000
284446;9;30;0.3000
