program_id;overlap_count;signature_length;jaccard_index
1041;12;30;0.4000
2110;10;30;0.3333
5381;13;30;0.4333
5867;11;30;0.3667
6862;12;30;0.4000
6939;12;30;0.4000
7921;14;30;0.4667
7956;10;30;0.3333
14091;13;30;0.4333
14963;10;30;0.3333
23888;10;30;0.3333
23889;11;30;0.3667
30173;14;30;0.4667
33946;12;30;0.4000
36691;11;30;0.3667
49650;11;30;0.3667
52410;10;30;0.3333
52502;12;30;0.4000
53589;10;30;0.3333
53726;14;30;0.4667
57588;13;30;0.4333
60880;12;30;0.4000
60882;11;30;0.3667
62096;12;30;0.4000
62509;10;30;0.3333
65334;11;30;0.3667
68780;13;30;0.4333
70826;13;30;0.4333
71178;10;30;0.3333
71554;12;30;0.4000
71555;13;30;0.4333
71556;13;30;0.4333
71904;13;30;0.4333
72078;10;30;0.3333
73627;10;30;0.3333
76151;10;30;0.3333
78599;10;30;0.3333
80256;10;30;0.3333
82548;11;30;0.3667
86435;10;30;0.3333
88860;13;30;0.4333
92435;12;30;0.4000
98764;13;30;0.4333
99788;12;30;0.4000
99800;12;30;0.4000
100021;13;30;0.4333
103890;12;30;0.4000
106092;13;30;0.4333
108217;11;30;0.3667
109664;12;30;0.4000
112624;10;30;0.3333
114891;10;30;0.3333
115030;12;30;0.4000
119993;12;30;0.4000
125911;11;30;0.3667
140210;11;30;0.3667
140211;11;30;0.3667
144751;10;30;0.3333
146538;14;30;0.4667
153039;14;30;0.4667
153040;14;30;0.4667
153045;14;30;0.4667
153047;14;30;0.4667
153053;16;30;0.5333
153082;13;30;0.4333
153083;13;30;0.4333
153238;16;30;0.5333
155723;13;30;0.4333
160545;10;30;0.3333
162177;10;30;0.3333
171153;14;30;0.4667
174090;12;30;0.4000
177373;11;30;0.3667
178741;10;30;0.3333
179620;14;30;0.4667
186193;14;30;0.4667
220847;10;30;0.3333
228593;11;30;0.3667
228698;12;30;0.4000
229973;10;30;0.3333
235933;10;30;0.3333
236208;10;30;0.3333
238327;12;30;0.4000
239072;10;30;0.3333
240803;12;30;0.4000
240804;13;30;0.4333
258187;13;30;0.4333
261271;10;30;0.3333
282417;11;30;0.3667
282704;11;30;0.3667
285399;11;30;0.3667
286630;10;30;0.3333
304404;10;30;0.3333
306848;14;30;0.4667
307826;11;30;0.3667
309355;14;30;0.4667
326586;13;30;0.4333
332288;11;30;0.3667
337923;10;30;0.3333
338666;11;30;0.3667
