program_id;overlap_count;signature_length;jaccard_index
3961;5;30;0.1667
4222;6;30;0.2000
4596;5;30;0.1667
5090;6;30;0.2000
6667;5;30;0.1667
8721;5;30;0.1667
11455;5;30;0.1667
18487;5;30;0.1667
19740;5;30;0.1667
19753;5;30;0.1667
19759;5;30;0.1667
19760;5;30;0.1667
19761;5;30;0.1667
21824;6;30;0.2000
30173;5;30;0.1667
30301;5;30;0.1667
37862;5;30;0.1667
46665;5;30;0.1667
46727;5;30;0.1667
51201;6;30;0.2000
52410;5;30;0.1667
52618;5;30;0.1667
53726;5;30;0.1667
55861;5;30;0.1667
65334;5;30;0.1667
67471;5;30;0.1667
72078;6;30;0.2000
73575;5;30;0.1667
73747;5;30;0.1667
73813;5;30;0.1667
76237;5;30;0.1667
76313;5;30;0.1667
76565;5;30;0.1667
77268;6;30;0.2000
78599;5;30;0.1667
78608;5;30;0.1667
92348;5;30;0.1667
93074;5;30;0.1667
100021;5;30;0.1667
100634;5;30;0.1667
100701;5;30;0.1667
101676;6;30;0.2000
104767;6;30;0.2000
106524;7;30;0.2333
108852;7;30;0.2333
116913;5;30;0.1667
120172;5;30;0.1667
120192;5;30;0.1667
120781;5;30;0.1667
122586;5;30;0.1667
122587;5;30;0.1667
123367;6;30;0.2000
131017;5;30;0.1667
135874;5;30;0.1667
140210;5;30;0.1667
140211;5;30;0.1667
143274;6;30;0.2000
146538;5;30;0.1667
153052;7;30;0.2333
153053;7;30;0.2333
153238;7;30;0.2333
166375;6;30;0.2000
171501;5;30;0.1667
172128;6;30;0.2000
186193;5;30;0.1667
188017;7;30;0.2333
194143;5;30;0.1667
205185;6;30;0.2000
211703;5;30;0.1667
211704;5;30;0.1667
216194;6;30;0.2000
220847;5;30;0.1667
228423;5;30;0.1667
241572;10;30;0.3333
257510;5;30;0.1667
262843;5;30;0.1667
267811;5;30;0.1667
267867;5;30;0.1667
270026;5;30;0.1667
270027;6;30;0.2000
270028;6;30;0.2000
270029;6;30;0.2000
270030;6;30;0.2000
270031;6;30;0.2000
270032;6;30;0.2000
270033;6;30;0.2000
270034;6;30;0.2000
270035;6;30;0.2000
281367;5;30;0.1667
290140;5;30;0.1667
297670;5;30;0.1667
307513;5;30;0.1667
309355;5;30;0.1667
316342;5;30;0.1667
324468;6;30;0.2000
327667;5;30;0.1667
337923;5;30;0.1667
339255;5;30;0.1667
339256;5;30;0.1667
343442;5;30;0.1667
