program_id;overlap_count;signature_length;jaccard_index
3747;9;30;0.3000
15533;9;30;0.3000
15570;9;30;0.3000
41060;9;30;0.3000
41112;9;30;0.3000
41180;9;30;0.3000
41220;9;30;0.3000
44840;9;30;0.3000
44842;9;30;0.3000
52550;9;30;0.3000
52926;9;30;0.3000
52939;9;30;0.3000
52965;9;30;0.3000
52978;9;30;0.3000
54854;9;30;0.3000
59517;9;30;0.3000
59570;10;30;0.3333
73775;9;30;0.3000
81182;9;30;0.3000
81183;9;30;0.3000
81184;9;30;0.3000
81185;9;30;0.3000
81571;9;30;0.3000
81574;9;30;0.3000
81575;9;30;0.3000
82485;9;30;0.3000
84132;9;30;0.3000
99164;9;30;0.3000
100058;9;30;0.3000
108261;9;30;0.3000
109108;9;30;0.3000
109116;10;30;0.3333
121621;9;30;0.3000
123012;9;30;0.3000
134064;9;30;0.3000
135030;9;30;0.3000
139031;9;30;0.3000
141041;9;30;0.3000
145123;9;30;0.3000
146966;9;30;0.3000
147958;9;30;0.3000
147959;9;30;0.3000
152055;9;30;0.3000
152109;9;30;0.3000
153598;9;30;0.3000
153599;10;30;0.3333
153757;9;30;0.3000
153758;9;30;0.3000
153885;9;30;0.3000
153886;10;30;0.3333
154239;9;30;0.3000
154240;9;30;0.3000
154241;9;30;0.3000
154249;10;30;0.3333
154250;10;30;0.3333
154347;9;30;0.3000
154350;10;30;0.3333
159285;9;30;0.3000
162758;9;30;0.3000
163166;9;30;0.3000
163192;9;30;0.3000
163307;9;30;0.3000
163414;9;30;0.3000
163445;9;30;0.3000
163446;9;30;0.3000
163447;9;30;0.3000
163448;9;30;0.3000
163458;9;30;0.3000
163459;9;30;0.3000
163461;9;30;0.3000
163462;9;30;0.3000
167562;9;30;0.3000
176732;9;30;0.3000
180576;9;30;0.3000
181301;9;30;0.3000
190331;9;30;0.3000
190990;9;30;0.3000
192240;9;30;0.3000
192962;9;30;0.3000
195032;9;30;0.3000
202832;9;30;0.3000
202865;9;30;0.3000
203310;9;30;0.3000
211533;9;30;0.3000
212689;9;30;0.3000
213480;9;30;0.3000
213527;9;30;0.3000
249983;9;30;0.3000
250799;9;30;0.3000
254658;9;30;0.3000
268579;9;30;0.3000
269681;9;30;0.3000
289414;9;30;0.3000
290056;9;30;0.3000
291023;9;30;0.3000
302146;9;30;0.3000
315704;9;30;0.3000
316528;9;30;0.3000
330144;9;30;0.3000
344191;9;30;0.3000
