program_id;overlap_count;signature_length;jaccard_index
2451;8;30;0.2667
10844;8;30;0.2667
16131;9;30;0.3000
16205;8;30;0.2667
16207;8;30;0.2667
16211;8;30;0.2667
16218;8;30;0.2667
16222;8;30;0.2667
16223;8;30;0.2667
16224;8;30;0.2667
16225;8;30;0.2667
16233;8;30;0.2667
16241;8;30;0.2667
16243;8;30;0.2667
16244;8;30;0.2667
16256;8;30;0.2667
16260;8;30;0.2667
16263;8;30;0.2667
16298;8;30;0.2667
16299;8;30;0.2667
16301;8;30;0.2667
16305;8;30;0.2667
16306;8;30;0.2667
16307;8;30;0.2667
16309;8;30;0.2667
16311;8;30;0.2667
16314;8;30;0.2667
16315;8;30;0.2667
16316;8;30;0.2667
16318;8;30;0.2667
16324;8;30;0.2667
16325;8;30;0.2667
16326;8;30;0.2667
18250;8;30;0.2667
18912;8;30;0.2667
19671;8;30;0.2667
19677;8;30;0.2667
19682;8;30;0.2667
19747;8;30;0.2667
21264;8;30;0.2667
21274;8;30;0.2667
21294;8;30;0.2667
21324;8;30;0.2667
21334;8;30;0.2667
21354;8;30;0.2667
21364;8;30;0.2667
37681;8;30;0.2667
52124;8;30;0.2667
72257;9;30;0.3000
74067;8;30;0.2667
74854;8;30;0.2667
77846;8;30;0.2667
81034;8;30;0.2667
84130;8;30;0.2667
84171;8;30;0.2667
84213;8;30;0.2667
93356;9;30;0.3000
105576;8;30;0.2667
108765;8;30;0.2667
127276;8;30;0.2667
128195;8;30;0.2667
133095;8;30;0.2667
135913;9;30;0.3000
140961;8;30;0.2667
145563;8;30;0.2667
153884;10;30;0.3333
155626;8;30;0.2667
161729;10;30;0.3333
162273;8;30;0.2667
162814;8;30;0.2667
164542;8;30;0.2667
164546;8;30;0.2667
164608;8;30;0.2667
181367;8;30;0.2667
183627;8;30;0.2667
186188;8;30;0.2667
190716;8;30;0.2667
195254;9;30;0.3000
195255;9;30;0.3000
195256;9;30;0.3000
195257;9;30;0.3000
208561;9;30;0.3000
209101;9;30;0.3000
217528;8;30;0.2667
220944;8;30;0.2667
235115;8;30;0.2667
235880;8;30;0.2667
242388;9;30;0.3000
247563;8;30;0.2667
250768;8;30;0.2667
250806;8;30;0.2667
250807;8;30;0.2667
251732;8;30;0.2667
269019;8;30;0.2667
269681;8;30;0.2667
288732;8;30;0.2667
291010;8;30;0.2667
295932;8;30;0.2667
315653;8;30;0.2667
337001;8;30;0.2667
