program_id;overlap_count;signature_length;jaccard_index
1716;10;30;0.3333
1881;10;30;0.3333
8720;10;30;0.3333
10796;10;30;0.3333
24494;9;30;0.3000
36276;10;30;0.3333
51604;10;30;0.3333
51607;10;30;0.3333
51617;10;30;0.3333
51621;10;30;0.3333
51687;10;30;0.3333
53100;10;30;0.3333
53104;10;30;0.3333
53114;10;30;0.3333
53116;10;30;0.3333
65930;10;30;0.3333
77956;10;30;0.3333
78025;10;30;0.3333
82472;11;30;0.3667
82480;10;30;0.3333
85356;10;30;0.3333
85521;10;30;0.3333
89507;10;30;0.3333
91037;10;30;0.3333
97740;10;30;0.3333
97765;10;30;0.3333
97768;10;30;0.3333
97771;10;30;0.3333
97821;10;30;0.3333
98251;10;30;0.3333
98254;10;30;0.3333
98257;10;30;0.3333
98260;10;30;0.3333
104771;10;30;0.3333
133592;10;30;0.3333
133594;10;30;0.3333
140167;10;30;0.3333
143647;10;30;0.3333
153596;10;30;0.3333
154595;10;30;0.3333
162757;10;30;0.3333
162773;10;30;0.3333
164591;10;30;0.3333
169042;9;30;0.3000
169043;9;30;0.3000
169044;9;30;0.3000
169045;9;30;0.3000
169046;9;30;0.3000
169047;9;30;0.3000
169048;9;30;0.3000
169134;9;30;0.3000
169135;9;30;0.3000
169136;9;30;0.3000
169137;9;30;0.3000
169138;9;30;0.3000
169139;9;30;0.3000
169140;9;30;0.3000
169141;9;30;0.3000
169142;9;30;0.3000
169143;9;30;0.3000
169144;9;30;0.3000
169145;9;30;0.3000
169146;9;30;0.3000
169148;9;30;0.3000
169149;9;30;0.3000
169150;9;30;0.3000
169151;9;30;0.3000
169152;9;30;0.3000
169153;9;30;0.3000
169154;9;30;0.3000
169155;9;30;0.3000
169156;9;30;0.3000
169157;9;30;0.3000
169158;9;30;0.3000
169159;9;30;0.3000
169170;9;30;0.3000
169171;9;30;0.3000
169172;9;30;0.3000
169173;9;30;0.3000
169524;9;30;0.3000
169525;9;30;0.3000
169526;9;30;0.3000
170241;9;30;0.3000
170242;9;30;0.3000
170243;9;30;0.3000
170244;9;30;0.3000
170245;9;30;0.3000
170281;9;30;0.3000
170282;9;30;0.3000
170283;9;30;0.3000
170598;9;30;0.3000
170768;9;30;0.3000
176174;10;30;0.3333
178510;10;30;0.3333
190967;11;30;0.3667
203473;11;30;0.3667
210277;10;30;0.3333
214997;10;30;0.3333
290974;10;30;0.3333
323225;10;30;0.3333
