program_id;overlap_count;signature_length;jaccard_index
1117;9;30;0.3000
5571;9;30;0.3000
5906;9;30;0.3000
6666;9;30;0.3000
8084;9;30;0.3000
15559;9;30;0.3000
23543;9;30;0.3000
27114;9;30;0.3000
27439;9;30;0.3000
27975;9;30;0.3000
29905;10;30;0.3333
41014;9;30;0.3000
41038;9;30;0.3000
41040;9;30;0.3000
41048;9;30;0.3000
41060;9;30;0.3000
41062;9;30;0.3000
41114;9;30;0.3000
41118;9;30;0.3000
41180;9;30;0.3000
41270;9;30;0.3000
41278;9;30;0.3000
41422;9;30;0.3000
41438;9;30;0.3000
41482;9;30;0.3000
41486;9;30;0.3000
41494;9;30;0.3000
41768;9;30;0.3000
41774;9;30;0.3000
41842;9;30;0.3000
41844;9;30;0.3000
41850;9;30;0.3000
41852;9;30;0.3000
42202;9;30;0.3000
42300;9;30;0.3000
42518;9;30;0.3000
42626;9;30;0.3000
47790;10;30;0.3333
49381;9;30;0.3000
52941;9;30;0.3000
53154;10;30;0.3333
59140;10;30;0.3333
59517;9;30;0.3000
61224;9;30;0.3000
77973;9;30;0.3000
82840;9;30;0.3000
83324;10;30;0.3333
83330;9;30;0.3000
83334;9;30;0.3000
84084;9;30;0.3000
95166;9;30;0.3000
97204;10;30;0.3333
98022;9;30;0.3000
113859;9;30;0.3000
116971;10;30;0.3333
120845;10;30;0.3333
130195;9;30;0.3000
134064;10;30;0.3333
135913;9;30;0.3000
137693;10;30;0.3333
137694;10;30;0.3333
142239;9;30;0.3000
152174;10;30;0.3333
152223;10;30;0.3333
164605;10;30;0.3333
167562;9;30;0.3000
169832;9;30;0.3000
188480;9;30;0.3000
194158;10;30;0.3333
196593;9;30;0.3000
196747;9;30;0.3000
203136;9;30;0.3000
206611;9;30;0.3000
209648;9;30;0.3000
209890;10;30;0.3333
214998;9;30;0.3000
220888;9;30;0.3000
225233;9;30;0.3000
228221;9;30;0.3000
228879;9;30;0.3000
245969;11;30;0.3667
245997;9;30;0.3000
250749;10;30;0.3333
250750;10;30;0.3333
250753;10;30;0.3333
250766;10;30;0.3333
250814;9;30;0.3000
251624;10;30;0.3333
257644;9;30;0.3000
262139;10;30;0.3333
262140;10;30;0.3333
270814;9;30;0.3000
273187;11;30;0.3667
273189;11;30;0.3667
279539;10;30;0.3333
282703;10;30;0.3333
304169;9;30;0.3000
316709;9;30;0.3000
329999;9;30;0.3000
339196;10;30;0.3333
