program_id;overlap_count;signature_length;jaccard_index
4939;6;30;0.2000
5898;5;30;0.1667
5920;5;30;0.1667
6001;5;30;0.1667
6004;5;30;0.1667
8384;6;30;0.2000
24811;5;30;0.1667
25705;5;30;0.1667
27692;5;30;0.1667
27903;5;30;0.1667
32794;5;30;0.1667
34111;5;30;0.1667
34127;5;30;0.1667
38866;6;30;0.2000
52659;5;30;0.1667
53716;6;30;0.2000
59722;5;30;0.1667
64485;5;30;0.1667
69475;6;30;0.2000
73587;5;30;0.1667
80121;6;30;0.2000
80667;5;30;0.1667
84903;5;30;0.1667
95208;6;30;0.2000
99776;6;30;0.2000
101986;5;30;0.1667
102285;6;30;0.2000
102757;5;30;0.1667
102773;5;30;0.1667
103127;5;30;0.1667
108195;5;30;0.1667
115030;5;30;0.1667
117216;5;30;0.1667
123637;5;30;0.1667
127148;6;30;0.2000
127854;6;30;0.2000
127876;5;30;0.1667
129003;6;30;0.2000
130884;5;30;0.1667
131820;5;30;0.1667
134538;6;30;0.2000
138331;6;30;0.2000
138891;5;30;0.1667
140710;5;30;0.1667
145678;5;30;0.1667
154560;5;30;0.1667
157364;5;30;0.1667
157610;5;30;0.1667
157739;5;30;0.1667
157909;5;30;0.1667
157915;5;30;0.1667
157916;5;30;0.1667
157918;5;30;0.1667
158444;5;30;0.1667
158446;5;30;0.1667
158562;5;30;0.1667
158587;5;30;0.1667
158633;5;30;0.1667
158655;5;30;0.1667
158667;5;30;0.1667
158668;5;30;0.1667
158679;5;30;0.1667
158773;5;30;0.1667
160674;6;30;0.2000
160805;5;30;0.1667
161617;6;30;0.2000
161944;6;30;0.2000
162259;5;30;0.1667
163348;6;30;0.2000
163609;5;30;0.1667
163614;5;30;0.1667
164033;6;30;0.2000
164037;5;30;0.1667
169711;5;30;0.1667
186496;5;30;0.1667
192846;5;30;0.1667
199706;5;30;0.1667
207449;5;30;0.1667
207451;6;30;0.2000
207598;6;30;0.2000
209647;6;30;0.2000
212836;5;30;0.1667
224334;6;30;0.2000
224668;6;30;0.2000
227582;6;30;0.2000
239056;5;30;0.1667
239057;5;30;0.1667
250141;6;30;0.2000
253487;5;30;0.1667
256493;5;30;0.1667
259058;6;30;0.2000
259059;6;30;0.2000
274974;5;30;0.1667
277385;6;30;0.2000
292987;6;30;0.2000
314720;5;30;0.1667
314829;5;30;0.1667
317633;5;30;0.1667
319159;5;30;0.1667
330094;5;30;0.1667
