program_id;overlap_count;signature_length;jaccard_index
3063;5;30;0.1667
5056;4;30;0.1333
7925;7;30;0.2333
8515;5;30;0.1667
18469;4;30;0.1333
24039;5;30;0.1667
24040;5;30;0.1667
24065;5;30;0.1667
27966;4;30;0.1333
27973;4;30;0.1333
36070;4;30;0.1333
36132;4;30;0.1333
45531;5;30;0.1667
46065;7;30;0.2333
51442;5;30;0.1667
51489;5;30;0.1667
51490;5;30;0.1667
53637;5;30;0.1667
54878;5;30;0.1667
58126;5;30;0.1667
61982;5;30;0.1667
62076;4;30;0.1333
63732;4;30;0.1333
69484;4;30;0.1333
70050;5;30;0.1667
80522;5;30;0.1667
80523;5;30;0.1667
84363;5;30;0.1667
93847;5;30;0.1667
96302;4;30;0.1333
101853;5;30;0.1667
109130;4;30;0.1333
114112;4;30;0.1333
118181;4;30;0.1333
118414;5;30;0.1667
120773;5;30;0.1667
135497;5;30;0.1667
140442;5;30;0.1667
141849;4;30;0.1333
141868;4;30;0.1333
141871;4;30;0.1333
141873;4;30;0.1333
142159;5;30;0.1667
142297;4;30;0.1333
142298;4;30;0.1333
142304;4;30;0.1333
142305;4;30;0.1333
142309;4;30;0.1333
142310;4;30;0.1333
142312;5;30;0.1667
142317;4;30;0.1333
142526;4;30;0.1333
142618;4;30;0.1333
142619;4;30;0.1333
142620;4;30;0.1333
142621;4;30;0.1333
142623;4;30;0.1333
142624;4;30;0.1333
142627;4;30;0.1333
142629;4;30;0.1333
142819;4;30;0.1333
154682;5;30;0.1667
155539;5;30;0.1667
159736;4;30;0.1333
159739;4;30;0.1333
159740;4;30;0.1333
159741;4;30;0.1333
159742;4;30;0.1333
165156;6;30;0.2000
169687;5;30;0.1667
171389;4;30;0.1333
171390;4;30;0.1333
181732;5;30;0.1667
195859;4;30;0.1333
196289;4;30;0.1333
207262;4;30;0.1333
209594;4;30;0.1333
214091;5;30;0.1667
221882;4;30;0.1333
224889;5;30;0.1667
228398;5;30;0.1667
250738;4;30;0.1333
250739;4;30;0.1333
250740;4;30;0.1333
255840;4;30;0.1333
260217;5;30;0.1667
262067;5;30;0.1667
277928;4;30;0.1333
288206;4;30;0.1333
304167;5;30;0.1667
304388;4;30;0.1333
304514;4;30;0.1333
304606;4;30;0.1333
305066;4;30;0.1333
305160;4;30;0.1333
320465;5;30;0.1667
332181;4;30;0.1333
337313;5;30;0.1667
342903;5;30;0.1667
344113;5;30;0.1667
