program_id;overlap_count;signature_length;jaccard_index
3589;10;30;0.3333
7040;11;30;0.3667
8647;13;30;0.4333
8723;11;30;0.3667
10904;11;30;0.3667
20992;12;30;0.4000
26611;12;30;0.4000
27976;11;30;0.3667
28828;11;30;0.3667
33831;12;30;0.4000
47970;12;30;0.4000
51950;12;30;0.4000
53581;11;30;0.3667
55846;11;30;0.3667
58319;11;30;0.3667
61082;11;30;0.3667
61087;11;30;0.3667
71182;11;30;0.3667
72527;11;30;0.3667
82477;10;30;0.3333
83912;12;30;0.4000
85242;11;30;0.3667
87165;11;30;0.3667
92898;11;30;0.3667
93041;11;30;0.3667
94360;12;30;0.4000
99487;12;30;0.4000
99488;12;30;0.4000
99511;12;30;0.4000
104162;11;30;0.3667
107255;12;30;0.4000
108171;11;30;0.3667
120185;11;30;0.3667
120190;11;30;0.3667
120193;11;30;0.3667
120202;12;30;0.4000
121173;12;30;0.4000
125117;11;30;0.3667
131666;11;30;0.3667
133641;11;30;0.3667
133649;11;30;0.3667
135098;11;30;0.3667
136107;11;30;0.3667
136488;11;30;0.3667
136572;10;30;0.3333
144197;11;30;0.3667
144606;10;30;0.3333
144968;12;30;0.4000
146983;11;30;0.3667
153026;11;30;0.3667
153229;12;30;0.4000
154392;12;30;0.4000
157865;12;30;0.4000
176737;11;30;0.3667
177025;12;30;0.4000
181586;11;30;0.3667
189735;11;30;0.3667
192975;10;30;0.3333
195309;11;30;0.3667
200752;10;30;0.3333
213809;11;30;0.3667
214860;12;30;0.4000
215095;11;30;0.3667
219788;11;30;0.3667
221151;12;30;0.4000
226308;13;30;0.4333
239459;11;30;0.3667
239463;11;30;0.3667
245222;11;30;0.3667
245416;12;30;0.4000
249769;12;30;0.4000
257171;12;30;0.4000
271439;11;30;0.3667
279054;11;30;0.3667
286655;13;30;0.4333
292545;12;30;0.4000
295689;12;30;0.4000
299913;11;30;0.3667
307118;12;30;0.4000
307119;11;30;0.3667
310440;11;30;0.3667
312289;11;30;0.3667
312506;10;30;0.3333
312549;10;30;0.3333
313611;11;30;0.3667
314032;14;30;0.4667
314051;11;30;0.3667
321014;11;30;0.3667
322029;11;30;0.3667
323294;11;30;0.3667
324275;11;30;0.3667
324400;11;30;0.3667
325939;12;30;0.4000
329533;11;30;0.3667
331321;11;30;0.3667
331473;12;30;0.4000
332682;11;30;0.3667
335903;12;30;0.4000
340631;12;30;0.4000
343005;12;30;0.4000
