program_id;overlap_count;signature_length;jaccard_index
1446;6;30;0.2000
2011;5;30;0.1667
19776;5;30;0.1667
19789;5;30;0.1667
27602;8;30;0.2667
35288;7;30;0.2333
35600;5;30;0.1667
36085;5;30;0.1667
37482;5;30;0.1667
38094;6;30;0.2000
39920;6;30;0.2000
50442;6;30;0.2000
54322;6;30;0.2000
54401;6;30;0.2000
60621;6;30;0.2000
60870;5;30;0.1667
69071;7;30;0.2333
71289;6;30;0.2000
72863;5;30;0.1667
81630;5;30;0.1667
86604;5;30;0.1667
89207;6;30;0.2000
92438;6;30;0.2000
109900;5;30;0.1667
110507;6;30;0.2000
111873;5;30;0.1667
116165;6;30;0.2000
116176;6;30;0.2000
120573;7;30;0.2333
127873;6;30;0.2000
128960;6;30;0.2000
128961;6;30;0.2000
128962;6;30;0.2000
128963;6;30;0.2000
128965;6;30;0.2000
128967;6;30;0.2000
128969;6;30;0.2000
128992;5;30;0.1667
131056;6;30;0.2000
134353;5;30;0.1667
137883;6;30;0.2000
138179;5;30;0.1667
143945;6;30;0.2000
145069;5;30;0.1667
152775;6;30;0.2000
159733;6;30;0.2000
159738;6;30;0.2000
160517;6;30;0.2000
162994;5;30;0.1667
163274;5;30;0.1667
163275;5;30;0.1667
163277;5;30;0.1667
164051;6;30;0.2000
164367;6;30;0.2000
164985;6;30;0.2000
167239;7;30;0.2333
167875;6;30;0.2000
170966;5;30;0.1667
171473;6;30;0.2000
177080;5;30;0.1667
177098;5;30;0.1667
177107;5;30;0.1667
177112;5;30;0.1667
181889;5;30;0.1667
183039;5;30;0.1667
192370;5;30;0.1667
192838;6;30;0.2000
200252;6;30;0.2000
202194;5;30;0.1667
207064;6;30;0.2000
208139;6;30;0.2000
212701;6;30;0.2000
212702;6;30;0.2000
213826;6;30;0.2000
214555;6;30;0.2000
216112;5;30;0.1667
217873;6;30;0.2000
224454;6;30;0.2000
228310;7;30;0.2333
229135;6;30;0.2000
231390;5;30;0.1667
233152;6;30;0.2000
245833;6;30;0.2000
250652;5;30;0.1667
255932;6;30;0.2000
267805;5;30;0.1667
271939;6;30;0.2000
282819;6;30;0.2000
288835;5;30;0.1667
289099;6;30;0.2000
290709;5;30;0.1667
292022;8;30;0.2667
303991;5;30;0.1667
323724;5;30;0.1667
332128;5;30;0.1667
332163;5;30;0.1667
332184;5;30;0.1667
335608;6;30;0.2000
338429;5;30;0.1667
339684;5;30;0.1667
