program_id;overlap_count;signature_length;jaccard_index
1360;8;30;0.2667
5906;7;30;0.2333
6636;7;30;0.2333
7307;7;30;0.2333
7309;7;30;0.2333
11761;8;30;0.2667
25714;7;30;0.2333
27114;7;30;0.2333
27941;8;30;0.2667
28814;8;30;0.2667
33814;8;30;0.2667
36982;7;30;0.2333
37141;7;30;0.2333
47790;8;30;0.2667
47970;7;30;0.2333
51669;7;30;0.2333
52547;7;30;0.2333
54091;7;30;0.2333
59924;8;30;0.2667
61165;8;30;0.2667
61223;7;30;0.2333
61224;7;30;0.2333
61579;8;30;0.2667
69403;8;30;0.2667
72985;7;30;0.2333
74232;7;30;0.2333
76457;8;30;0.2667
76523;8;30;0.2667
76684;8;30;0.2667
80633;7;30;0.2333
81007;8;30;0.2667
81075;8;30;0.2667
97204;8;30;0.2667
97613;7;30;0.2333
100149;8;30;0.2667
100184;8;30;0.2667
101107;7;30;0.2333
102207;7;30;0.2333
115219;8;30;0.2667
117585;8;30;0.2667
121489;7;30;0.2333
121965;7;30;0.2333
121986;7;30;0.2333
121990;8;30;0.2667
122678;8;30;0.2667
130881;7;30;0.2333
137693;8;30;0.2667
137694;8;30;0.2667
140148;8;30;0.2667
144197;7;30;0.2333
144678;7;30;0.2333
153873;8;30;0.2667
164605;8;30;0.2667
165720;8;30;0.2667
167512;7;30;0.2333
167562;7;30;0.2333
168605;8;30;0.2667
168617;7;30;0.2333
169832;8;30;0.2667
170934;7;30;0.2333
171152;7;30;0.2333
171524;7;30;0.2333
172284;7;30;0.2333
172968;7;30;0.2333
175139;8;30;0.2667
183906;8;30;0.2667
184736;8;30;0.2667
186318;7;30;0.2333
187387;7;30;0.2333
189735;8;30;0.2667
196747;8;30;0.2667
211440;8;30;0.2667
212012;7;30;0.2333
213578;7;30;0.2333
220888;8;30;0.2667
221217;7;30;0.2333
225233;7;30;0.2333
245969;8;30;0.2667
245997;8;30;0.2667
250761;7;30;0.2333
250766;7;30;0.2333
251624;8;30;0.2667
251730;8;30;0.2667
257637;8;30;0.2667
257644;7;30;0.2333
269585;7;30;0.2333
279539;8;30;0.2667
280513;8;30;0.2667
282703;8;30;0.2667
293064;8;30;0.2667
301995;8;30;0.2667
313753;7;30;0.2333
313803;8;30;0.2667
314706;7;30;0.2333
315488;8;30;0.2667
315697;8;30;0.2667
316966;7;30;0.2333
317591;8;30;0.2667
339196;7;30;0.2333
343005;8;30;0.2667
