program_id;overlap_count;signature_length;jaccard_index
7478;3;30;0.1000
7496;3;30;0.1000
7502;3;30;0.1000
7598;3;30;0.1000
7808;3;30;0.1000
7945;3;30;0.1000
18487;3;30;0.1000
18838;3;30;0.1000
18910;3;30;0.1000
24323;3;30;0.1000
47336;3;30;0.1000
55214;3;30;0.1000
59387;3;30;0.1000
59409;3;30;0.1000
59605;3;30;0.1000
75427;3;30;0.1000
75727;3;30;0.1000
77917;3;30;0.1000
77921;3;30;0.1000
83595;3;30;0.1000
89594;3;30;0.1000
90771;3;30;0.1000
98609;3;30;0.1000
98939;3;30;0.1000
105022;3;30;0.1000
111517;3;30;0.1000
111607;3;30;0.1000
112032;3;30;0.1000
118658;3;30;0.1000
123681;3;30;0.1000
123720;3;30;0.1000
123950;3;30;0.1000
132466;3;30;0.1000
135003;3;30;0.1000
135019;3;30;0.1000
135030;3;30;0.1000
135065;3;30;0.1000
135153;3;30;0.1000
140253;3;30;0.1000
152009;3;30;0.1000
155602;3;30;0.1000
155603;3;30;0.1000
155604;3;30;0.1000
157727;3;30;0.1000
158249;3;30;0.1000
158305;3;30;0.1000
164031;3;30;0.1000
164110;3;30;0.1000
167386;3;30;0.1000
167423;3;30;0.1000
167433;3;30;0.1000
170593;3;30;0.1000
170641;3;30;0.1000
174121;3;30;0.1000
174132;3;30;0.1000
174141;3;30;0.1000
174474;3;30;0.1000
176778;3;30;0.1000
180004;3;30;0.1000
180168;3;30;0.1000
191467;3;30;0.1000
191468;3;30;0.1000
194143;3;30;0.1000
194144;3;30;0.1000
198765;3;30;0.1000
198767;3;30;0.1000
198768;3;30;0.1000
198770;3;30;0.1000
198794;3;30;0.1000
198795;3;30;0.1000
198796;3;30;0.1000
198797;3;30;0.1000
198834;3;30;0.1000
198845;3;30;0.1000
198846;3;30;0.1000
198847;3;30;0.1000
198848;3;30;0.1000
204707;3;30;0.1000
208638;3;30;0.1000
208658;3;30;0.1000
220087;3;30;0.1000
220088;3;30;0.1000
220089;3;30;0.1000
244644;3;30;0.1000
247619;3;30;0.1000
248646;3;30;0.1000
254065;3;30;0.1000
267182;3;30;0.1000
274616;3;30;0.1000
281482;3;30;0.1000
291514;3;30;0.1000
295513;3;30;0.1000
310704;3;30;0.1000
315725;3;30;0.1000
320933;3;30;0.1000
327374;4;30;0.1333
327376;4;30;0.1333
329988;3;30;0.1000
329991;3;30;0.1000
341718;3;30;0.1000
