program_id;overlap_count;signature_length;jaccard_index
914;6;30;0.2000
5857;6;30;0.2000
6218;6;30;0.2000
6590;6;30;0.2000
7911;6;30;0.2000
7958;6;30;0.2000
10911;6;30;0.2000
11906;6;30;0.2000
22823;6;30;0.2000
22824;6;30;0.2000
24183;6;30;0.2000
24853;6;30;0.2000
24854;6;30;0.2000
32378;6;30;0.2000
34263;6;30;0.2000
37793;5;30;0.1667
37816;6;30;0.2000
38737;5;30;0.1667
44232;6;30;0.2000
51797;6;30;0.2000
52153;6;30;0.2000
54519;6;30;0.2000
60432;6;30;0.2000
62096;6;30;0.2000
63655;6;30;0.2000
64223;6;30;0.2000
71521;5;30;0.1667
72078;6;30;0.2000
79351;5;30;0.1667
83919;6;30;0.2000
84432;5;30;0.1667
84557;5;30;0.1667
90075;6;30;0.2000
95886;6;30;0.2000
95887;6;30;0.2000
101677;6;30;0.2000
106805;5;30;0.1667
107351;5;30;0.1667
108153;6;30;0.2000
108581;6;30;0.2000
117079;6;30;0.2000
121173;6;30;0.2000
122161;5;30;0.1667
124745;5;30;0.1667
127161;5;30;0.1667
129831;6;30;0.2000
132117;6;30;0.2000
134024;6;30;0.2000
138102;6;30;0.2000
144679;6;30;0.2000
158037;6;30;0.2000
160797;6;30;0.2000
167345;5;30;0.1667
179571;5;30;0.1667
186276;5;30;0.1667
186317;5;30;0.1667
186318;6;30;0.2000
188172;6;30;0.2000
193260;6;30;0.2000
193665;6;30;0.2000
213178;6;30;0.2000
213483;6;30;0.2000
213487;6;30;0.2000
220104;6;30;0.2000
226577;6;30;0.2000
228306;6;30;0.2000
228307;6;30;0.2000
229573;5;30;0.1667
229702;5;30;0.1667
229760;5;30;0.1667
231151;6;30;0.2000
238598;5;30;0.1667
238738;6;30;0.2000
248230;5;30;0.1667
256436;6;30;0.2000
262767;6;30;0.2000
269695;6;30;0.2000
270027;5;30;0.1667
270028;5;30;0.1667
270029;5;30;0.1667
270030;5;30;0.1667
270031;5;30;0.1667
270032;5;30;0.1667
270033;5;30;0.1667
270034;5;30;0.1667
270035;5;30;0.1667
273337;6;30;0.2000
281746;6;30;0.2000
286814;6;30;0.2000
288602;5;30;0.1667
294398;6;30;0.2000
314898;5;30;0.1667
319995;6;30;0.2000
322935;6;30;0.2000
325169;6;30;0.2000
332202;6;30;0.2000
332553;6;30;0.2000
337503;6;30;0.2000
344005;5;30;0.1667
344404;6;30;0.2000
