program_id;overlap_count;signature_length;jaccard_index
1561;4;30;0.1333
4514;4;30;0.1333
4518;4;30;0.1333
5823;4;30;0.1333
6333;5;30;0.1667
14106;4;30;0.1333
24483;4;30;0.1333
44526;4;30;0.1333
46127;4;30;0.1333
50408;5;30;0.1667
51865;4;30;0.1333
51867;4;30;0.1333
51869;4;30;0.1333
51871;4;30;0.1333
51873;4;30;0.1333
51875;4;30;0.1333
53716;4;30;0.1333
54603;4;30;0.1333
55663;4;30;0.1333
57788;4;30;0.1333
59421;5;30;0.1667
62026;4;30;0.1333
63495;5;30;0.1667
63920;4;30;0.1333
69515;4;30;0.1333
71229;4;30;0.1333
72025;4;30;0.1333
76459;4;30;0.1333
82986;5;30;0.1667
86302;4;30;0.1333
90816;5;30;0.1667
92443;4;30;0.1333
92467;4;30;0.1333
93646;4;30;0.1333
96382;4;30;0.1333
96383;4;30;0.1333
100147;4;30;0.1333
101375;6;30;0.2000
104099;4;30;0.1333
110371;4;30;0.1333
115565;4;30;0.1333
119581;5;30;0.1667
121205;4;30;0.1333
127988;4;30;0.1333
132751;4;30;0.1333
134154;5;30;0.1667
135036;4;30;0.1333
136395;4;30;0.1333
136396;4;30;0.1333
137864;5;30;0.1667
138721;5;30;0.1667
143208;4;30;0.1333
152016;4;30;0.1333
152759;6;30;0.2000
152773;6;30;0.2000
152777;6;30;0.2000
153783;6;30;0.2000
153875;6;30;0.2000
161703;5;30;0.1667
163979;4;30;0.1333
166943;4;30;0.1333
167561;4;30;0.1333
169967;4;30;0.1333
172200;6;30;0.2000
175430;4;30;0.1333
176780;5;30;0.1667
192796;4;30;0.1333
196508;4;30;0.1333
207167;4;30;0.1333
211620;4;30;0.1333
213030;4;30;0.1333
215687;4;30;0.1333
218152;4;30;0.1333
221082;4;30;0.1333
223278;4;30;0.1333
223299;4;30;0.1333
224667;4;30;0.1333
226639;5;30;0.1667
232994;5;30;0.1667
243131;4;30;0.1333
245764;4;30;0.1333
255043;4;30;0.1333
255186;4;30;0.1333
257042;4;30;0.1333
257888;4;30;0.1333
258618;4;30;0.1333
263231;4;30;0.1333
268329;5;30;0.1667
269607;5;30;0.1667
269913;4;30;0.1333
270456;4;30;0.1333
277985;5;30;0.1667
279437;6;30;0.2000
283234;4;30;0.1333
285043;5;30;0.1667
286191;4;30;0.1333
319575;5;30;0.1667
319576;5;30;0.1667
325911;4;30;0.1333
336257;4;30;0.1333
