program_id;overlap_count;signature_length;jaccard_index
11940;3;30;0.1000
14794;4;30;0.1333
35329;3;30;0.1000
47464;3;30;0.1000
50188;3;30;0.1000
54556;3;30;0.1000
54776;3;30;0.1000
54777;3;30;0.1000
54778;3;30;0.1000
54779;3;30;0.1000
55504;3;30;0.1000
63497;3;30;0.1000
64046;3;30;0.1000
69079;4;30;0.1333
69474;3;30;0.1000
69722;3;30;0.1000
69975;4;30;0.1333
81589;4;30;0.1333
95933;3;30;0.1000
112742;3;30;0.1000
117793;5;30;0.1667
118059;3;30;0.1000
119617;3;30;0.1000
121544;4;30;0.1333
121628;3;30;0.1000
126264;4;30;0.1333
127708;3;30;0.1000
128992;3;30;0.1000
135037;4;30;0.1333
135370;3;30;0.1000
139274;3;30;0.1000
139596;4;30;0.1333
140063;3;30;0.1000
140066;3;30;0.1000
143860;3;30;0.1000
152734;5;30;0.1667
152743;3;30;0.1000
152744;5;30;0.1667
152745;3;30;0.1000
152746;3;30;0.1000
152749;3;30;0.1000
152750;3;30;0.1000
153449;5;30;0.1667
154516;4;30;0.1333
157459;3;30;0.1000
157514;4;30;0.1333
158062;4;30;0.1333
158067;4;30;0.1333
158135;4;30;0.1333
158224;3;30;0.1000
158329;4;30;0.1333
161737;3;30;0.1000
162673;4;30;0.1333
164578;3;30;0.1000
166959;3;30;0.1000
167469;4;30;0.1333
169607;4;30;0.1333
173855;3;30;0.1000
174029;3;30;0.1000
178574;4;30;0.1333
180319;4;30;0.1333
192827;3;30;0.1000
194713;3;30;0.1000
196513;3;30;0.1000
202194;3;30;0.1000
213388;3;30;0.1000
213826;4;30;0.1333
220443;4;30;0.1333
229582;3;30;0.1000
231559;3;30;0.1000
244174;3;30;0.1000
253680;3;30;0.1000
259320;3;30;0.1000
259321;3;30;0.1000
259486;3;30;0.1000
267522;3;30;0.1000
268329;3;30;0.1000
268351;3;30;0.1000
268685;4;30;0.1333
273368;4;30;0.1333
275505;3;30;0.1000
276819;3;30;0.1000
277983;3;30;0.1000
277990;5;30;0.1667
277991;3;30;0.1000
289134;3;30;0.1000
289156;5;30;0.1667
304380;4;30;0.1333
304836;5;30;0.1667
305070;4;30;0.1333
316459;4;30;0.1333
322597;3;30;0.1000
322677;4;30;0.1333
332163;3;30;0.1000
332197;3;30;0.1000
337292;3;30;0.1000
339483;4;30;0.1333
343578;3;30;0.1000
343586;3;30;0.1000
348646;4;30;0.1333
