program_id;overlap_count;signature_length;jaccard_index
2313;13;30;0.4333
7522;11;30;0.3667
24900;11;30;0.3667
24901;11;30;0.3667
24914;11;30;0.3667
31215;11;30;0.3667
34936;12;30;0.4000
68228;11;30;0.3667
89079;11;30;0.3667
89255;11;30;0.3667
89953;12;30;0.4000
91968;11;30;0.3667
92022;11;30;0.3667
93838;11;30;0.3667
94407;11;30;0.3667
107303;13;30;0.4333
107305;12;30;0.4000
107306;12;30;0.4000
107994;12;30;0.4000
108601;11;30;0.3667
108727;11;30;0.3667
111333;12;30;0.4000
124678;12;30;0.4000
127578;11;30;0.3667
130291;11;30;0.3667
131210;12;30;0.4000
132230;11;30;0.3667
132233;11;30;0.3667
132235;11;30;0.3667
134517;12;30;0.4000
138622;11;30;0.3667
138641;11;30;0.3667
139528;12;30;0.4000
139530;11;30;0.3667
140374;11;30;0.3667
140542;11;30;0.3667
140543;11;30;0.3667
140545;11;30;0.3667
141376;12;30;0.4000
141875;12;30;0.4000
141880;12;30;0.4000
141931;12;30;0.4000
141936;13;30;0.4333
141971;11;30;0.3667
141975;11;30;0.3667
141976;11;30;0.3667
141981;11;30;0.3667
141983;11;30;0.3667
141988;11;30;0.3667
141991;11;30;0.3667
141999;11;30;0.3667
142001;11;30;0.3667
142002;11;30;0.3667
142010;11;30;0.3667
142011;11;30;0.3667
142012;11;30;0.3667
142017;11;30;0.3667
142026;11;30;0.3667
142027;11;30;0.3667
142040;11;30;0.3667
142041;11;30;0.3667
142042;12;30;0.4000
142043;11;30;0.3667
142044;11;30;0.3667
142047;11;30;0.3667
142053;11;30;0.3667
142054;11;30;0.3667
142055;11;30;0.3667
142067;11;30;0.3667
142068;11;30;0.3667
142085;11;30;0.3667
142087;11;30;0.3667
142102;11;30;0.3667
142103;11;30;0.3667
142104;11;30;0.3667
142107;11;30;0.3667
142114;11;30;0.3667
142115;12;30;0.4000
142118;11;30;0.3667
142128;12;30;0.4000
142197;12;30;0.4000
142300;11;30;0.3667
142359;11;30;0.3667
142380;11;30;0.3667
142385;11;30;0.3667
142483;11;30;0.3667
142491;11;30;0.3667
142522;12;30;0.4000
142523;11;30;0.3667
142555;11;30;0.3667
142556;11;30;0.3667
142561;11;30;0.3667
142592;11;30;0.3667
155937;12;30;0.4000
173177;12;30;0.4000
196000;12;30;0.4000
273618;12;30;0.4000
277992;12;30;0.4000
294091;13;30;0.4333
296058;11;30;0.3667
