program_id;overlap_count;signature_length;jaccard_index
1041;12;30;0.4000
5381;13;30;0.4333
6862;12;30;0.4000
6939;12;30;0.4000
7921;14;30;0.4667
14091;13;30;0.4333
23889;11;30;0.3667
30173;14;30;0.4667
33946;12;30;0.4000
36691;11;30;0.3667
37710;11;30;0.3667
37712;11;30;0.3667
37713;11;30;0.3667
37714;11;30;0.3667
37715;11;30;0.3667
37717;11;30;0.3667
37718;11;30;0.3667
37721;11;30;0.3667
37722;11;30;0.3667
37753;11;30;0.3667
37787;11;30;0.3667
37788;11;30;0.3667
37789;11;30;0.3667
37790;11;30;0.3667
37791;11;30;0.3667
37792;11;30;0.3667
37992;13;30;0.4333
49650;11;30;0.3667
52502;12;30;0.4000
53726;14;30;0.4667
56604;12;30;0.4000
57588;13;30;0.4333
60880;12;30;0.4000
61742;11;30;0.3667
62096;12;30;0.4000
68780;13;30;0.4333
70826;13;30;0.4333
71554;12;30;0.4000
71555;13;30;0.4333
71904;13;30;0.4333
82548;11;30;0.3667
83907;11;30;0.3667
84400;13;30;0.4333
84737;12;30;0.4000
86761;12;30;0.4000
88860;13;30;0.4333
92435;12;30;0.4000
98764;13;30;0.4333
99788;12;30;0.4000
100021;13;30;0.4333
103890;12;30;0.4000
106092;13;30;0.4333
108217;11;30;0.3667
109664;12;30;0.4000
115030;12;30;0.4000
119993;12;30;0.4000
125911;11;30;0.3667
140210;11;30;0.3667
140211;11;30;0.3667
143293;12;30;0.4000
146538;14;30;0.4667
153039;14;30;0.4667
153040;14;30;0.4667
153045;14;30;0.4667
153047;14;30;0.4667
153052;16;30;0.5333
153053;16;30;0.5333
153082;16;30;0.5333
153083;16;30;0.5333
153144;16;30;0.5333
155723;13;30;0.4333
158635;13;30;0.4333
171153;14;30;0.4667
174090;12;30;0.4000
177373;11;30;0.3667
179620;14;30;0.4667
186193;14;30;0.4667
189409;11;30;0.3667
207480;14;30;0.4667
208643;11;30;0.3667
227070;11;30;0.3667
228593;11;30;0.3667
228698;12;30;0.4000
238327;12;30;0.4000
240803;12;30;0.4000
240804;13;30;0.4333
241571;16;30;0.5333
241572;16;30;0.5333
258187;13;30;0.4333
270218;12;30;0.4000
282417;11;30;0.3667
282704;11;30;0.3667
306848;14;30;0.4667
307826;11;30;0.3667
309355;14;30;0.4667
326586;13;30;0.4333
332288;11;30;0.3667
335334;13;30;0.4333
338666;11;30;0.3667
348253;12;30;0.4000
