program_id;overlap_count;signature_length;jaccard_index
2327;3;30;0.1000
2407;3;30;0.1000
3690;3;30;0.1000
7339;3;30;0.1000
7667;3;30;0.1000
8845;4;30;0.1333
28871;4;30;0.1333
28880;4;30;0.1333
30514;4;30;0.1333
35614;3;30;0.1000
49001;4;30;0.1333
54271;3;30;0.1000
56771;3;30;0.1000
67902;4;30;0.1333
69262;3;30;0.1000
84920;4;30;0.1333
88730;4;30;0.1333
88731;4;30;0.1333
88816;4;30;0.1333
90731;4;30;0.1333
91284;3;30;0.1000
92771;4;30;0.1333
97433;3;30;0.1000
99360;4;30;0.1333
102344;3;30;0.1000
110494;3;30;0.1000
122878;3;30;0.1000
123072;3;30;0.1000
125137;3;30;0.1000
125575;3;30;0.1000
138689;3;30;0.1000
138690;3;30;0.1000
138691;3;30;0.1000
138692;3;30;0.1000
138693;3;30;0.1000
139717;3;30;0.1000
141083;3;30;0.1000
141596;4;30;0.1333
141597;3;30;0.1000
144768;3;30;0.1000
146313;3;30;0.1000
153481;4;30;0.1333
153483;4;30;0.1333
153484;4;30;0.1333
153486;4;30;0.1333
154358;3;30;0.1000
156639;3;30;0.1000
156640;3;30;0.1000
157106;3;30;0.1000
157110;3;30;0.1000
157112;3;30;0.1000
157267;3;30;0.1000
157370;3;30;0.1000
157375;3;30;0.1000
157623;3;30;0.1000
157628;3;30;0.1000
157653;3;30;0.1000
157665;3;30;0.1000
157667;3;30;0.1000
157668;3;30;0.1000
157670;3;30;0.1000
157732;3;30;0.1000
157734;3;30;0.1000
157736;3;30;0.1000
157741;3;30;0.1000
157757;3;30;0.1000
157759;3;30;0.1000
157760;3;30;0.1000
157762;3;30;0.1000
157768;3;30;0.1000
157770;3;30;0.1000
157786;3;30;0.1000
157788;3;30;0.1000
157796;3;30;0.1000
157798;3;30;0.1000
158309;3;30;0.1000
164740;3;30;0.1000
165130;3;30;0.1000
166010;4;30;0.1333
171140;3;30;0.1000
171736;3;30;0.1000
172191;4;30;0.1333
179262;4;30;0.1333
182200;4;30;0.1333
195917;4;30;0.1333
196411;3;30;0.1000
196412;3;30;0.1000
196413;3;30;0.1000
196414;3;30;0.1000
196738;3;30;0.1000
216676;3;30;0.1000
216755;3;30;0.1000
274978;3;30;0.1000
287925;4;30;0.1333
301812;4;30;0.1333
303305;3;30;0.1000
332131;3;30;0.1000
332193;3;30;0.1000
341655;3;30;0.1000
344617;3;30;0.1000
