program_id;overlap_count;signature_length;jaccard_index
1546;4;30;0.1333
3185;5;30;0.1667
4260;4;30;0.1333
17538;3;30;0.1000
17539;3;30;0.1000
17540;3;30;0.1000
17541;3;30;0.1000
17542;3;30;0.1000
17543;3;30;0.1000
17544;3;30;0.1000
17546;3;30;0.1000
17547;3;30;0.1000
17548;3;30;0.1000
17549;3;30;0.1000
17550;3;30;0.1000
17551;3;30;0.1000
17552;3;30;0.1000
17553;3;30;0.1000
17554;3;30;0.1000
17555;3;30;0.1000
17556;3;30;0.1000
17558;3;30;0.1000
17559;3;30;0.1000
17560;3;30;0.1000
17561;3;30;0.1000
17562;3;30;0.1000
17563;3;30;0.1000
17564;3;30;0.1000
17565;3;30;0.1000
17566;3;30;0.1000
17567;3;30;0.1000
17568;3;30;0.1000
17570;3;30;0.1000
17571;3;30;0.1000
17572;3;30;0.1000
17573;3;30;0.1000
17574;3;30;0.1000
17575;3;30;0.1000
17576;3;30;0.1000
17577;3;30;0.1000
24398;4;30;0.1333
37464;4;30;0.1333
40624;4;30;0.1333
40955;4;30;0.1333
47531;3;30;0.1000
54271;3;30;0.1000
60626;5;30;0.1667
68379;4;30;0.1333
69076;4;30;0.1333
69079;4;30;0.1333
73577;5;30;0.1667
85026;5;30;0.1667
85027;5;30;0.1667
95794;4;30;0.1333
114390;4;30;0.1333
118058;5;30;0.1667
134155;4;30;0.1333
134158;4;30;0.1333
143800;4;30;0.1333
145923;5;30;0.1667
146302;5;30;0.1667
153644;5;30;0.1667
154374;4;30;0.1333
154376;4;30;0.1333
156814;4;30;0.1333
157706;3;30;0.1000
158403;4;30;0.1333
158406;4;30;0.1333
158413;4;30;0.1333
162316;3;30;0.1000
164278;4;30;0.1333
173294;4;30;0.1333
179741;4;30;0.1333
180577;5;30;0.1667
183857;4;30;0.1333
193250;4;30;0.1333
208376;4;30;0.1333
208377;4;30;0.1333
210527;4;30;0.1333
224335;5;30;0.1667
225928;4;30;0.1333
227017;4;30;0.1333
236653;4;30;0.1333
242853;4;30;0.1333
248698;4;30;0.1333
250660;4;30;0.1333
253900;5;30;0.1667
258087;4;30;0.1333
264263;5;30;0.1667
265429;4;30;0.1333
266436;4;30;0.1333
269495;4;30;0.1333
296779;4;30;0.1333
302488;4;30;0.1333
304165;4;30;0.1333
304166;4;30;0.1333
304835;4;30;0.1333
329402;5;30;0.1667
341735;4;30;0.1333
348484;4;30;0.1333
