program_id;overlap_count;signature_length;jaccard_index
529;12;30;0.4000
6010;11;30;0.3667
6319;12;30;0.4000
6586;11;30;0.3667
7291;12;30;0.4000
7775;12;30;0.4000
7993;12;30;0.4000
14637;12;30;0.4000
14785;11;30;0.3667
22782;12;30;0.4000
24195;12;30;0.4000
25713;11;30;0.3667
25714;12;30;0.4000
25716;11;30;0.3667
25729;12;30;0.4000
26933;13;30;0.4333
27975;13;30;0.4333
29903;12;30;0.4000
29905;12;30;0.4000
37461;11;30;0.3667
44909;11;30;0.3667
45674;11;30;0.3667
53154;11;30;0.3667
55899;13;30;0.4333
65504;11;30;0.3667
76644;11;30;0.3667
80081;11;30;0.3667
81284;11;30;0.3667
83324;11;30;0.3667
89165;13;30;0.4333
100189;11;30;0.3667
103192;12;30;0.4000
104162;11;30;0.3667
105747;13;30;0.4333
113023;11;30;0.3667
127712;11;30;0.3667
130145;11;30;0.3667
134064;12;30;0.4000
134507;12;30;0.4000
139477;11;30;0.3667
145733;11;30;0.3667
156812;12;30;0.4000
180576;13;30;0.4333
184108;11;30;0.3667
184114;11;30;0.3667
184540;11;30;0.3667
186274;11;30;0.3667
186276;11;30;0.3667
186321;13;30;0.4333
188123;12;30;0.4000
188293;11;30;0.3667
188480;12;30;0.4000
195163;12;30;0.4000
196747;11;30;0.3667
202865;12;30;0.4000
203230;12;30;0.4000
203299;11;30;0.3667
204879;11;30;0.3667
211614;11;30;0.3667
212743;11;30;0.3667
212901;11;30;0.3667
213283;11;30;0.3667
213436;12;30;0.4000
213481;12;30;0.4000
217398;11;30;0.3667
244870;11;30;0.3667
245176;11;30;0.3667
245415;12;30;0.4000
245425;12;30;0.4000
245426;12;30;0.4000
245430;12;30;0.4000
248567;12;30;0.4000
249983;12;30;0.4000
250762;13;30;0.4333
256539;12;30;0.4000
259665;12;30;0.4000
268579;13;30;0.4333
270870;11;30;0.3667
276873;11;30;0.3667
276880;11;30;0.3667
276889;11;30;0.3667
281746;12;30;0.4000
289877;12;30;0.4000
290190;11;30;0.3667
290917;11;30;0.3667
294398;11;30;0.3667
296903;12;30;0.4000
307464;12;30;0.4000
311625;11;30;0.3667
313025;12;30;0.4000
313891;12;30;0.4000
313894;12;30;0.4000
315344;12;30;0.4000
315547;12;30;0.4000
318624;12;30;0.4000
319014;11;30;0.3667
329923;12;30;0.4000
336529;12;30;0.4000
345367;11;30;0.3667
345745;11;30;0.3667
