program_id;overlap_count;signature_length;jaccard_index
1444;6;30;0.2000
3452;6;30;0.2000
19298;7;30;0.2333
20920;6;30;0.2000
43699;6;30;0.2000
45883;6;30;0.2000
45949;6;30;0.2000
45950;6;30;0.2000
51490;6;30;0.2000
51500;6;30;0.2000
52459;7;30;0.2333
54621;6;30;0.2000
60446;6;30;0.2000
68244;6;30;0.2000
70050;7;30;0.2333
71246;6;30;0.2000
71289;6;30;0.2000
73999;6;30;0.2000
77616;6;30;0.2000
80421;8;30;0.2667
80422;8;30;0.2667
80930;6;30;0.2000
81337;6;30;0.2000
81338;6;30;0.2000
81343;6;30;0.2000
81892;6;30;0.2000
82306;6;30;0.2000
83300;8;30;0.2667
83426;8;30;0.2667
84096;6;30;0.2000
84850;10;30;0.3333
87076;6;30;0.2000
87431;7;30;0.2333
91883;8;30;0.2667
92803;6;30;0.2000
93137;6;30;0.2000
94374;6;30;0.2000
95665;6;30;0.2000
96000;6;30;0.2000
104270;10;30;0.3333
107391;6;30;0.2000
109499;7;30;0.2333
117066;6;30;0.2000
121782;6;30;0.2000
123016;6;30;0.2000
124862;6;30;0.2000
126276;7;30;0.2333
127275;6;30;0.2000
133351;8;30;0.2667
134183;6;30;0.2000
135536;6;30;0.2000
139483;6;30;0.2000
147816;6;30;0.2000
152105;6;30;0.2000
152106;6;30;0.2000
152256;6;30;0.2000
152429;6;30;0.2000
163165;6;30;0.2000
165314;6;30;0.2000
165928;7;30;0.2333
178934;6;30;0.2000
179557;6;30;0.2000
180270;6;30;0.2000
180861;6;30;0.2000
181407;6;30;0.2000
182316;6;30;0.2000
188527;6;30;0.2000
191566;6;30;0.2000
198310;6;30;0.2000
199771;6;30;0.2000
208971;6;30;0.2000
212925;6;30;0.2000
213772;6;30;0.2000
214698;6;30;0.2000
225828;6;30;0.2000
225894;7;30;0.2333
226998;6;30;0.2000
233123;6;30;0.2000
235892;6;30;0.2000
238291;6;30;0.2000
241478;6;30;0.2000
241807;6;30;0.2000
242026;6;30;0.2000
262402;6;30;0.2000
269416;6;30;0.2000
278736;7;30;0.2333
280364;6;30;0.2000
281698;6;30;0.2000
281857;6;30;0.2000
285399;6;30;0.2000
288835;9;30;0.3000
288963;8;30;0.2667
295622;6;30;0.2000
308807;6;30;0.2000
319007;6;30;0.2000
326012;9;30;0.3000
331528;7;30;0.2333
332156;6;30;0.2000
332158;6;30;0.2000
340257;10;30;0.3333
